code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603598,引力传媒,2026-05-14,49.56999969482422,49.810001373291016,46.369998931884766,46.369998931884766,22917492.0,539140288.0,0.0850740373134613,24.6193038444696,24.738502438008698,23.029999999999998,23.03,2026-05-13,24.266677592754032,2.0134606570510103
603599,广信股份,2026-05-14,59.400001525878906,59.68000030517578,57.63999938964844,58.209999084472656,19502964.0,240008864.0,0.021425487473607063,12.50042999719124,12.55935432463212,12.130046446118925,12.25,2026-05-13,12.519370074266345,4.751836659956951
603600,XD永艺股,2026-05-14,42.2400016784668,42.83000183105469,41.790000915527344,41.83000183105469,2997050.0,36680184.0,0.009988900274038315,12.258991105180582,12.430222315768278,12.128390841662803,12.14,2026-05-13,12.189337262267676,3.445634417714554
603601,再升科技,2026-05-14,252.0800018310547,256.9700012207031,230.69000244140625,231.6699981689453,201907040.0,3488114944.0,0.17674848437309265,18.029808189900034,18.379561246087246,16.49990663731313,16.57,2026-05-13,18.069861540006816,13.98129138014154
603602,纵横通信,2026-05-14,37.369998931884766,37.54999923706055,35.77000045776367,35.77000045776367,7605890.0,105989336.0,0.03291773796081543,14.281461528133365,14.350251132278277,13.67,13.67,2026-05-13,14.281461528133365,2.6166788923016586
603605,珀莱雅,2026-05-14,121.22000122070312,121.43000030517578,117.87999725341797,118.58999633789062,5580256.0,317079296.0,0.014092408120632172,57.70190808853521,57.8018697099582,56.112033480427094,56.45,2026-05-13,57.71142668652793,2.1007971007597983
603606,东方电缆,2026-05-14,266.6400146484375,267.8900146484375,254.72000122070312,255.10000610351562,17348188.0,1084919552.0,0.025225823745131493,64.19846847460084,64.49942887508334,61.32850686262675,61.42,2026-05-13,63.99862665398749,4.15337033708101
603607,京华激光,2026-05-14,53.970001220703125,55.2400016784668,53.290000915527344,53.9900016784668,3412400.0,78723600.0,0.01911528781056404,22.99147970894122,23.532506003078463,22.701796313260186,23.0,2026-05-13,22.93183929660913,2.3473913773246435
603608,天创时尚,2026-05-14,23.6200008392334,23.6200008392334,22.440000534057617,23.100000381469727,20709060.0,297896800.0,0.04933827742934227,14.795731883098853,14.795731883098853,14.056571530980833,14.47,2026-05-13,14.557696585920317,1.5964063843448324
603609,禾丰股份,2026-05-14,11.130000114440918,11.420000076293945,11.100000381469727,11.300000190734863,4645497.0,31571186.0,0.005114546045660973,6.727247743231044,6.902530903056139,6.709115161573104,6.83,2026-05-13,6.769557292574364,1.654465620898223
603610,麒盛科技,2026-05-14,47.9900016784668,52.720001220703125,47.7400016784668,52.720001220703125,29257644.0,537918016.0,0.08288481086492538,17.149689125334508,18.84,17.060349218450167,18.84,2026-05-13,17.128247056923502,2.798301550992735
603611,诺力股份,2026-05-14,72.5199966430664,72.69999694824219,69.68000030517578,69.68000030517578,4779720.0,91517088.0,0.01855475641787052,19.670320472891067,19.71914374718674,18.9,18.9,2026-05-13,19.659472695844574,3.6867725029193537
603612,索通发展,2026-05-14,39.560001373291016,39.689998626708984,38.25,38.470001220703125,15186121.0,367725856.0,0.030487824231386185,24.70057714672156,24.78174517188448,23.882635062292508,24.02,2026-05-13,24.681844048596485,1.6015820658077904
603613,国联股份,2026-05-14,126.12999725341797,126.94000244140625,120.66999816894531,120.8499984741211,14823876.0,402086016.0,0.02057334966957569,27.939595110520795,28.119022823853285,26.730127362594985,26.77,2026-05-13,27.689284586268062,4.514381713639189
603615,茶花股份,2026-05-14,26.56999969482422,27.459999084472656,26.350000381469727,26.739999771118164,7430500.0,172331584.0,0.03072740137577057,22.99288699330167,23.763065978071484,22.80250613486496,23.14,2026-05-13,22.880389588444235,1.1555747524251583
603616,韩建河山,2026-05-14,12.970000267028809,14.15999984741211,12.550000190734863,13.319999694824219,44742832.0,299128384.0,0.11642895638942719,6.43631409378886,7.026846932118434,6.227890627729642,6.61,2026-05-13,6.396614431040181,2.0151285468720452
603617,君禾股份,2026-05-14,24.3700008392334,24.459999084472656,23.770000457763672,23.889999389648438,16423121.0,131963984.0,0.042467035353183746,8.109732591950333,8.139681778552747,7.910067328051199,7.95,2026-05-13,8.109732591950333,3.005031369767099
603618,杭电股份,2026-05-14,130.07000732421875,131.22999572753906,124.18000030517578,124.54000091552734,60482552.0,2317121024.0,0.08748146891593933,39.47845062399123,39.830526754737754,37.69073371630598,37.8,2026-05-13,39.42988680206034,3.294709018929295
603619,XD中曼石,2026-05-14,32.060001373291016,32.31999969482422,31.68000030517578,31.989999771118164,12709673.0,366095072.0,0.027489975094795227,28.842977371833356,29.076886460525543,28.501107074283986,28.78,2026-05-13,28.986922218393744,1.1115357807893733
603626,科森科技,2026-05-14,55.5,55.599998474121094,53.290000915527344,53.5,34844160.0,898057728.0,0.06279588490724564,26.401401869158878,26.4489712367548,25.350103239255528,25.45,2026-05-13,26.339560239560136,2.1021611001964637
603628,清源股份,2026-05-14,13.199999809265137,13.359999656677246,12.760000228881836,12.760000228881836,7492000.0,94460744.0,0.027526691555976868,12.724137518937088,12.878369344005119,12.3,12.3,2026-05-13,12.724137518937088,1.0373983925920192
603629,利通电子,2026-05-14,357.30999755859375,365.2300109863281,343.010009765625,347.9100036621094,38103592.0,6597038592.0,0.14767059683799744,175.0039462593797,178.88302496904691,168.00007199801058,170.4,2026-05-13,172.71177085896312,2.0417253736039283
603630,拉芳家化,2026-05-14,22.780000686645508,22.850000381469727,22.06999969482422,22.25,4041410.0,63575188.0,0.017945505678653717,16.043263404931913,16.092562066410366,15.543231245748112,15.67,2026-05-13,15.86015313137783,1.419910657306956
603633,徕木股份,2026-05-14,23.739999771118164,23.799999237060547,22.979999542236328,23.040000915527344,9573545.0,78641344.0,0.02243041805922985,8.397612432568108,8.418836201144476,8.128775556732196,8.15,2026-05-13,8.397612432568108,2.8269939773653183
603636,南威软件,2026-05-14,56.34000015258789,56.83000183105469,51.93000030517578,52.86000061035156,50328232.0,555189312.0,0.08671890944242477,11.500351771229013,11.600372922375602,10.600164525596286,10.79,2026-05-13,11.72080539328619,4.898980594101165
603637,镇海股份,2026-05-14,47.810001373291016,49.0,46.70000076293945,47.939998626708984,9706018.0,171334480.0,0.04066440090537071,17.661976399165987,18.101585833515756,17.25191984154285,17.71,2026-05-13,17.673058551785235,2.7069451511411056
603638,艾迪精密,2026-05-14,120.16000366210938,123.61000061035156,116.94999694824219,117.0999984741211,10561985.0,266576368.0,0.012708611786365509,25.468585224214618,26.19983138451491,24.788206337140668,24.82,2026-05-13,25.468585224214618,4.7179693180548385
603639,海利尔,2026-05-14,41.459999084472656,41.459999084472656,40.470001220703125,40.5,2973482.0,35326212.0,0.008748665452003479,12.089940473768447,12.089940473768447,11.801252207814912,11.81,2026-05-13,12.040368168206863,3.429297205757832
603648,畅联股份,2026-05-14,12.380000114440918,12.420000076293945,12.149999618530273,12.3100004196167,4171700.0,42141484.0,0.011510906741023064,10.13731900079416,10.170072827092653,9.948983913893205,10.08,2026-05-13,10.129130348991332,1.2212302003587996
603650,彤程新材,2026-05-14,64.38999938964844,64.51000213623047,61.779998779296875,61.79999923706055,17195644.0,991061696.0,0.027984358370304108,58.99290955420571,59.10285381950273,56.60167595578383,56.62,2026-05-13,58.54398270324884,1.091487093554584
603655,朗博科技,2026-05-14,45.70000076293945,46.189998626708984,44.040000915527344,44.040000915527344,2970600.0,128413880.0,0.028024528175592422,43.99818328944353,44.46993417481881,42.400000000000006,42.4,2026-05-13,43.873023317293246,1.0386792668756448
603656,泰禾智能,2026-05-14,40.7400016784668,40.7599983215332,39.70000076293945,39.83000183105469,2472200.0,47684496.0,0.013513324782252312,19.679578113465162,19.689237550947226,19.177202600161895,19.24,2026-05-13,19.568474312712834,2.070166415335483
603657,春光科技,2026-05-14,48.220001220703125,49.439998626708984,47.209999084472656,47.209999084472656,4534080.0,138257072.0,0.033538561314344406,30.4783915342,31.249514671272635,29.84,29.84,2026-05-13,30.26980744545532,1.5821045269595395
603658,安图生物,2026-05-14,51.70000076293945,51.70000076293945,50.65999984741211,50.7400016784668,2263488.0,77051296.0,0.003961130511015654,34.531197632963135,34.531197632963135,33.83656558997328,33.89,2026-05-13,34.410972758295934,1.4971968627461434
603659,璞泰来,2026-05-14,142.55999755859375,142.91000366210938,138.33999633789062,138.55999755859375,48671024.0,1586953856.0,0.02278180420398712,33.1089838500868,33.190271354486256,32.12890560474185,32.18,2026-05-13,33.290135417350356,4.305779911702727
603660,苏州科达,2026-05-14,28.010000228881836,28.450000762939453,27.360000610351562,27.540000915527344,35741552.0,494773664.0,0.0625406950712204,13.90329304284567,14.121695624567314,13.580653446261666,13.67,2026-05-13,13.873511173849073,2.014630644881298
603661,恒林股份,2026-05-14,45.040000915527344,45.150001525878906,43.91999816894531,44.16999816894531,1032039.0,28909628.0,0.007421162445098162,28.439340674848214,28.508797707899713,27.73214398258902,27.89,2026-05-13,28.30042660874522,1.5837216984204128
603662,柯力传感,2026-05-14,155.0399932861328,156.22000122070312,151.67999267578125,152.41000366210938,5859316.0,357126048.0,0.020864291116595268,61.43209087053687,61.8996499378976,60.100744948460914,60.39,2026-05-13,61.202280567685804,2.5237622729277924
603663,三祥新材,2026-05-14,126.79000091552734,127.29000091552734,120.86000061035156,120.94999694824219,11508511.0,490036672.0,0.02721847966313362,43.82877281548573,44.00161283638251,41.778890062156705,41.81,2026-05-13,44.018895256074536,2.892848527822104
603665,康隆达,2026-05-14,48.869998931884766,49.38999938964844,47.31999969482422,48.61000061035156,3152180.0,95702224.0,0.01968049630522728,30.713401535139006,31.040207002845527,29.739271189579704,30.55,2026-05-13,30.713401535139006,1.5911620494386762
603666,亿嘉和,2026-05-14,85.0199966430664,85.72000122070312,83.55999755859375,84.68000030517578,4762491.0,143608400.0,0.02317170798778534,30.401576394357885,30.651885068595625,29.879507758097738,30.28,2026-05-13,30.39084938640045,2.7965653997746296
603667,五洲新春,2026-05-14,117.69999694824219,124.23999786376953,111.6500015258789,111.80999755859375,51955512.0,4223186176.0,0.14187635481357574,81.003621884715,85.50458853741617,76.83988735366928,76.95,2026-05-13,81.40279138542328,1.45302141076795
603668,天马科技,2026-05-14,20.229999542236328,20.389999389648438,19.549999237060547,20.09000015258789,7623610.0,96550304.0,0.015072477981448174,12.848919472291987,12.950542072464815,12.417022815838987,12.76,2026-05-13,12.855271036232407,1.574451422616606
603669,灵康药业,2026-05-14,14.550000190734863,14.550000190734863,14.15999984741211,14.260000228881836,8833771.0,39194368.0,0.012401229701936245,4.5200911507986445,4.5200911507986445,4.398933963337977,4.43,2026-05-13,4.479705421645089,3.218961676948496
603676,卫信康,2026-05-14,11.770000457763672,11.800000190734863,11.640000343322754,11.640000343322754,1578600.0,16089257.0,0.0036276187747716904,10.263359202977366,10.289518763172934,10.15,10.15,2026-05-13,10.298238893770598,1.146798063381552
603677,奇精机械,2026-05-14,44.95000076293945,45.150001525878906,43.900001525878906,44.040000915527344,1804511.0,28140318.0,0.009369174018502235,15.810070330231163,15.880415737895309,15.440758617153213,15.49,2026-05-13,15.810070330231163,2.843124655618292
603678,火炬电子,2026-05-14,91.69999694824219,91.88999938964844,87.73999786376953,87.79000091552734,10999873.0,365782944.0,0.023130035027861595,34.25040287704386,34.3213697296323,32.77132361259779,32.79,2026-05-13,34.19064356666673,2.677340680558931
603679,华体科技,2026-05-14,25.479999542236328,26.459999084472656,24.290000915527344,25.809999465942383,27886380.0,501234688.0,0.1569417268037796,17.720495980120415,18.402053211702473,16.892891338841267,17.95,2026-05-13,17.678768338278076,1.4378829786040326
603680,今创集团,2026-05-14,31.010000228881836,31.149999618530273,29.979999542236328,29.979999542236328,8048164.0,119397024.0,0.010269198566675186,15.132632097255188,15.200950679704501,14.630000000000003,14.63,2026-05-13,15.142392160682485,2.049213912661403
603681,永冠新材,2026-05-14,22.3799991607666,23.200000762939453,22.18000030517578,22.56999969482422,11874131.0,252728480.0,0.04994548484683037,20.892626880517327,21.65813126648965,20.70591992684976,21.07,2026-05-13,20.892626880517327,1.0711912527206557
603682,锦和商管,2026-05-14,12.329999923706055,12.5600004196167,12.010000228881836,12.050000190734863,20169796.0,185310160.0,0.042687397450208664,9.270522617474272,9.443452448176902,9.029925340360817,9.06,2026-05-13,9.285560305812087,1.3300220961076008
603683,晶华新材,2026-05-14,49.61000061035156,49.75,48.349998474121094,49.04999923706055,9362308.0,261829936.0,0.03248889371752739,28.299446252159036,28.379307271186406,27.580692728813595,27.98,2026-05-13,28.402125326922672,1.753037856935688
603685,晨丰科技,2026-05-14,64.04000091552734,64.06999969482422,59.779998779296875,61.349998474121094,4059500.0,134737456.0,0.020149827003479004,34.582645201309695,34.598845031510585,32.28217455284099,33.13,2026-05-13,34.33963744830262,1.8517959092701808
603686,福龙马,2026-05-14,63.040000915527344,64.29000091552734,60.86000061035156,60.959999084472656,29161414.0,547341568.0,0.07019566744565964,19.100210538001228,19.47894249906979,18.4397019054338,18.47,2026-05-13,19.100210538001228,3.3004872270965167
603687,大胜达,2026-05-14,17.030000686645508,17.3700008392334,16.329999923706055,16.440000534057617,35284500.0,569047104.0,0.06414991617202759,16.522414971294058,16.85228128866688,15.843278000114859,15.95,2026-05-13,16.648539457113372,1.0307210366180324
603688,石英股份,2026-05-14,199.7899932861328,202.57000732421875,191.9600067138672,193.77999877929688,37078164.0,2726028544.0,0.06845052540302277,74.7485530214182,75.78865529735425,71.81907614008226,72.5,2026-05-13,76.18897744222124,2.672827569369612
603689,皖天然气,2026-05-14,14.369999885559082,14.5600004196167,14.3100004196167,14.529999732971191,6998050.0,59451112.0,0.01336915697902441,8.43607028743928,8.547612241004071,8.400846925161636,8.53,2026-05-13,8.43607028743928,1.7033997342287448
603690,至纯科技,2026-05-14,33.97999954223633,35.52000045776367,33.11000061035156,35.349998474121094,39791964.0,1111559040.0,0.10390516370534897,27.520436460737752,28.76768478081407,26.815823434004656,28.63,2026-05-13,27.520436460737752,1.234718773109364
603693,江苏新能,2026-05-14,23.579999923706055,24.100000381469727,22.079999923706055,22.18000030517578,29847852.0,481718432.0,0.03348139300942421,16.510252199126505,16.87434629281258,15.459981699600677,15.53,2026-05-13,16.797326028824525,1.4282034967917439
603696,安记食品,2026-05-14,36.900001525878906,37.13999938964844,35.77000045776367,35.88999938964844,4892854.0,75348568.0,0.020802950486540794,15.689440871022203,15.79148510237929,15.208977884321456,15.26,2026-05-13,15.689440871022203,2.351900353187971
603697,有友食品,2026-05-14,18.719999313354492,18.8799991607666,18.530000686645508,18.540000915527344,5070460.0,53534792.0,0.011855398304760456,10.601940835159409,10.692555630999044,10.494336440233326,10.5,2026-05-13,10.613267954692756,1.765714372907366
603698,航天工程,2026-05-14,58.93000030517578,58.93000030517578,55.209999084472656,55.209999084472656,26948208.0,1094314496.0,0.05027744546532631,42.38562490352706,42.38562490352706,39.71,39.71,2026-05-13,42.464743257258185,1.3903298686595984
603699,纽威股份,2026-05-14,89.69999694824219,90.68000030517578,87.54000091552734,87.9800033569336,5930930.0,370694272.0,0.007822972722351551,63.21208909516061,63.902702937073975,61.68992782079682,62.0,2026-05-13,63.21208909516061,1.4190323122086064
603700,宁水集团,2026-05-14,19.110000610351562,19.170000076293945,18.809999465942383,18.8700008392334,3220780.0,39770160.0,0.016106965020298958,12.466565821466315,12.505706965764256,12.270857611427516,12.31,2026-05-13,12.466565821466315,1.5329001494096992
603701,德宏股份,2026-05-14,92.1500015258789,93.5199966430664,90.22000122070312,90.29000091552734,4584708.0,117080320.0,0.017541607841849327,25.71912742170322,26.101493980602967,25.18046303808081,25.2,2026-05-13,25.691217780299972,3.5829365442669583
603703,盛洋科技,2026-05-14,51.40999984741211,51.689998626708984,49.689998626708984,49.720001220703125,13763743.0,197268000.0,0.033167075365781784,14.620623089198853,14.700252667679418,14.131467484540195,14.14,2026-05-13,14.58080829995857,3.5162659986352987
603706,东方环宇,2026-05-14,29.940000534057617,30.56999969482422,29.739999771118164,30.25,2108492.0,48606112.0,0.011133497580885887,22.7741954475592,23.25341133811257,22.622062635815833,23.01,2026-05-13,22.7741954475592,1.3146458061712298
603707,健友股份,2026-05-14,35.349998474121094,35.470001220703125,34.380001068115234,34.41999816894531,13582423.0,121621704.0,0.008406780660152435,9.068579405332773,9.099364539228434,8.819739267312098,8.83,2026-05-13,9.08910282792988,3.8980745378194013
603708,家家悦,2026-05-14,20.469999313354492,20.489999771118164,20.09000015258789,20.09000015258789,6212436.0,63470920.0,0.009732194244861603,10.341985637256661,10.352090398070967,10.15,10.15,2026-05-13,10.32177707927108,1.979310359860876
603709,中源家居,2026-05-14,31.809999465942383,31.8799991607666,30.6299991607666,31.229999542236328,3480386.0,67304128.0,0.027818769216537476,19.536208731980196,19.579199259242703,18.811507925543655,19.18,2026-05-13,19.265982225929022,1.6282585788444384
603711,香飘飘,2026-05-14,16.40999984741211,16.6299991607666,16.280000686645508,16.530000686645508,7168500.0,106414512.0,0.017362436279654503,14.801759683082441,15.000198256939582,14.684500916808103,14.91,2026-05-13,14.810779852860694,1.1086519575214961
603712,七一二,2026-05-14,16.56999969482422,16.719999313354492,15.869999885559082,15.899999618530273,13476000.0,212948736.0,0.01745595782995224,16.246937197485803,16.39401229868025,15.56058516677725,15.59,2026-05-13,16.22732668528351,1.019884516903802
603713,密尔克卫,2026-05-14,59.11000061035156,59.52000045776367,57.15999984741211,57.15999984741211,1986931.0,111151408.0,0.012565363198518753,56.89699514106606,57.2916451002129,55.02000000000001,55.02,2026-05-13,56.906619137780986,1.038894944518577
603716,塞力医疗,2026-05-14,75.06999969482422,78.2699966430664,74.81999969482422,74.8499984741211,13572176.0,294152160.0,0.06010952591896057,21.292399813102765,22.20002755653779,21.221491328023305,21.23,2026-05-13,21.292399813102765,3.525671148098026
603717,天域生物,2026-05-14,10.640000343322754,11.640000343322754,10.640000343322754,11.640000343322754,27558240.0,220875360.0,0.09498051553964615,7.522955347314821,8.23,7.522955347314821,8.23,2026-05-13,7.4805323714659675,1.4143378302943808
603719,良品铺子,2026-05-14,11.770000457763672,11.850000381469727,11.59000015258789,11.6899995803833,4494000.0,48526348.0,0.011206982657313347,10.853773266819239,10.927545654202248,10.68778495548935,10.78,2026-05-13,10.853773266819239,1.084415545490102
603721,中广天择,2026-05-14,33.22999954223633,33.70000076293945,32.0099983215332,32.959999084472656,3876900.0,93982376.0,0.02982230857014656,24.630124738057834,24.97849033698731,23.725858031454127,24.43,2026-05-13,24.83766024680259,1.3491608303099736
603722,阿科力,2026-05-14,41.470001220703125,42.54999923706055,40.790000915527344,41.75,1443500.0,56719632.0,0.015083575621247292,39.13576163103481,40.15496933988469,38.49403679213838,39.4,2026-05-13,39.03195267180483,1.0596446700507614
603725,天安新材,2026-05-14,20.829999923706055,22.389999389648438,20.639999389648438,21.969999313354492,13176514.0,135540864.0,0.045966025441884995,9.91724196684547,10.659963629282602,9.826781991954409,10.46,2026-05-13,9.91724196684547,2.1003823435329343
603726,朗迪集团,2026-05-14,66.19999694824219,67.68000030517578,65.73999786376953,65.73999786376953,6902421.0,187042320.0,0.037369731813669205,26.896896500540294,27.498218236899557,26.71,26.71,2026-05-13,26.986282457277888,2.4612503880108396
603727,博迈科,2026-05-14,19.18000030517578,19.190000534057617,18.690000534057617,18.75,3334672.0,56333584.0,0.01183686126023531,17.134133605957032,17.143067143758138,16.696400477091473,16.75,2026-05-13,17.134133605957032,1.1194029850746268
603728,鸣志电器,2026-05-14,84.58000183105469,84.68000030517578,81.79000091552734,81.80999755859375,6969388.0,436566912.0,0.016638049855828285,63.83045433181013,63.905920729273525,61.724909023594144,61.74,2026-05-13,63.44556821971464,1.325072846754029
603730,岱美股份,2026-05-14,74.16000366210938,75.76000213623047,73.9000015258789,74.36000061035156,22443142.0,252434528.0,0.010445540770888329,11.149930529007602,11.390489738177157,11.110839299056051,11.18,2026-05-13,11.061223639549484,6.651162845290838
603733,仙鹤股份,2026-05-14,24.90999984741211,25.459999084472656,24.309999465942383,24.420000076293945,4048669.0,87806960.0,0.005720687564462423,21.809000617271753,22.290531479336316,21.283693159624537,21.38,2026-05-13,21.809000617271753,1.1421889652148711
603737,三棵树,2026-05-14,328.3800048828125,329.8599853515625,317.4800109863281,319.6300048828125,4295460.0,185911072.0,0.005821846425533295,44.279879843065004,44.47944545714592,42.81008749015146,43.1,2026-05-13,44.399888338682004,7.4160093940327725
603738,泰晶科技,2026-05-14,271.010009765625,284.94000244140625,256.989990234375,263.45001220703125,59563720.0,3201433600.0,0.15435515344142914,54.50032132129697,57.30165355802857,51.68088461471632,52.98,2026-05-13,54.001589205268786,4.972631411986245
603739,蔚蓝生物,2026-05-14,21.81999969482422,21.81999969482422,21.350000381469727,21.469999313354492,2991760.0,43588468.0,0.011823789216578007,14.746539622615025,14.746539622615025,14.428901511069684,14.51,2026-05-13,14.49648444453644,1.4796691463373186
603755,日辰股份,2026-05-14,30.3700008392334,30.450000762939453,29.59000015258789,29.59000015258789,1436100.0,40437260.0,0.014562888070940971,28.604661001173028,28.68001070925651,27.869999999999997,27.87,2026-05-13,28.57640418696219,1.0617151113235699
603757,大元泵业,2026-05-14,154.80999755859375,155.11000061035156,147.49000549316406,147.50999450683594,11046900.0,653996480.0,0.059217702597379684,60.88081006577386,60.99878971244562,58.00213909073089,58.01,2026-05-13,61.431379750010734,2.542837347126977
603758,秦安股份,2026-05-14,17.299999237060547,17.299999237060547,16.780000686645508,16.780000686645508,5794600.0,74940360.0,0.013205649331212044,13.176041787983545,13.176041787983545,12.780000000000001,12.78,2026-05-13,13.14557770552789,1.312989099111542
603759,海天股份,2026-05-14,14.369999885559082,14.369999885559082,13.880000114440918,13.880000114440918,6306724.0,56429268.0,0.013658013194799423,9.141721753840033,9.141721753840033,8.83,8.83,2026-05-13,9.135359936815641,1.5719139427452908
603766,隆鑫通用,2026-05-14,50.790000915527344,51.33000183105469,49.529998779296875,49.529998779296875,14517750.0,217626944.0,0.007069614715874195,15.207262914210052,15.368947020300075,14.83,14.83,2026-05-13,15.207262914210052,3.339851569743552
603767,中马传动,2026-05-14,33.4900016784668,34.27000045776367,32.75,33.56999969482422,8492310.0,166848432.0,0.027516018599271774,19.623125975690936,20.080158329823934,19.18952951612093,19.67,2026-05-13,19.599687845944864,1.706659872639767
603768,常青股份,2026-05-14,12.670000076293945,12.680000305175781,12.399999618530273,12.539999961853027,2749037.0,32683880.0,0.011552718468010426,12.003158003529204,12.012631904603975,11.747368095396029,11.88,2026-05-13,11.936842502967686,1.0555555523445308
603773,沃格光电,2026-05-14,200.22999572753906,201.5500030517578,183.8800048828125,188.94000244140625,32971730.0,2783009024.0,0.14676369726657867,88.29873519871637,88.88084067576067,81.0886091291717,83.32,2026-05-13,88.10029259660428,2.2676428521532195
603776,永安行,2026-05-14,60.369998931884766,61.220001220703125,59.7400016784668,59.95000076293945,7743020.0,176735904.0,0.027578730136156082,22.848961773679584,23.170672393993893,22.610519113160212,22.69,2026-05-13,23.072266248939826,2.642133131905661
603777,来伊份,2026-05-14,30.06999969482422,31.889999389648438,29.719999313354492,30.969999313354492,22796380.0,476748864.0,0.06816606968641281,20.43827922537625,21.675314886514602,20.20038745290983,21.05,2026-05-13,20.458670393212525,1.4712588747436812
603778,国晟科技,2026-05-14,147.3300018310547,150.74000549316406,141.97000122070312,142.08999633789062,51396220.0,1192523008.0,0.07994967699050903,23.360863022054314,23.90155824682319,22.51097339672101,22.53,2026-05-13,24.1409852094231,6.306702012334249
603779,威龙股份,2026-05-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1809066.0,16317775.0,0.005447635892778635,9.02,9.02,9.02,9.02,2026-05-13,8.199383444543946,1.4745011297932222
603786,科博达,2026-05-14,58.900001525878906,59.59000015258789,57.189998626708984,57.29999923706055,2581000.0,141753216.0,0.006390880793333054,56.001258740932855,56.65729932877971,54.37541303085957,54.48,2026-05-13,55.982242598638386,1.0517621005334168
603787,新日股份,2026-05-14,13.119999885559082,13.170000076293945,12.859999656677246,13.010000228881836,4544700.0,52731740.0,0.01974721997976303,11.718247193551312,11.762905318541142,11.48602562503051,11.62,2026-05-13,11.727178988905855,1.119621362210141
603788,XD宁波高,2026-05-14,35.95000076293945,36.720001220703125,34.9900016784668,36.52000045776367,8965220.0,157603984.0,0.040191054344177246,17.650150755747713,18.02819314442922,17.178825909941597,17.93,2026-05-13,17.777800532490783,2.036809841481521
603790,雅运股份,2026-05-14,39.689998626708984,40.040000915527344,38.29999923706055,39.18000030517578,8018702.0,225144720.0,0.04190375283360481,28.496162651173687,28.747453215435367,27.498187088992662,28.13,2026-05-13,28.402828738203695,1.3928190652390964
603797,联泰环保,2026-05-14,10.649999618530273,10.710000038146973,10.539999961853027,10.649999618530273,5467256.0,26426504.0,0.009481801651418209,4.8500000000000005,4.87732413573374,4.7999062578409495,4.85,2026-05-13,4.836338149284332,2.195876210006242
603798,康普顿,2026-05-14,54.9900016784668,55.099998474121094,51.689998626708984,53.0,9389200.0,175950768.0,0.03661225363612175,19.360630779626234,19.399357953341504,18.19878064857339,18.66,2026-05-13,19.279652239241692,2.840300107181136
603799,华友钴业,2026-05-14,160.72999572753906,160.72999572753906,153.47999572753906,154.3800048828125,86602896.0,5272118272.0,0.04587972164154053,62.79068361013568,62.79068361013568,59.95840296386994,60.31,2026-05-13,62.79849846720241,2.55977457938671
603800,洪田股份,2026-05-14,63.150001525878906,66.0199966430664,60.66999816894531,63.369998931884766,9640051.0,551831680.0,0.04634639993309975,57.00142256847659,59.59198156279789,54.76288391599721,57.2,2026-05-13,57.606186587880565,1.1078671141937895
603801,志邦家居,2026-05-14,30.600000381469727,30.700000762939453,29.6299991607666,29.729999542236328,3413332.0,29587340.0,0.00785845797508955,8.861957865494002,8.89091862222833,8.581039243265673,8.61,2026-05-13,8.841685501494121,3.4529616193073553
603803,瑞斯康达,2026-05-14,18.68000030517578,18.90999984741211,17.8799991607666,17.889999389648438,50941728.0,873388672.0,0.11989574134349823,17.5001014978178,17.71557340723057,16.75063142304205,16.76,2026-05-13,17.21904954969939,1.067422397950384
603806,福斯特,2026-05-14,130.13999938964844,133.0800018310547,127.61000061035156,128.7100067138672,67825344.0,1291458560.0,0.025999223813414574,19.018982680664774,19.44864193820635,18.649242376444537,18.81,2026-05-13,18.989754630006686,6.842637252199213
603808,歌力思,2026-05-14,23.829999923706055,23.829999923706055,23.020000457763672,23.020000457763672,7126775.0,71349040.0,0.019593412056565285,10.227645289503535,10.227645289503535,9.88,9.88,2026-05-13,10.240521344158767,2.3299595605023957
603809,XD豪能股,2026-05-14,91.5999984741211,91.76000213623047,88.7300033569336,88.7300033569336,14141404.0,158912880.0,0.015366267412900925,11.469355849719593,11.489390117935319,11.11,11.11,2026-05-13,11.43930540268249,7.986498952019225
603810,丰山集团,2026-05-14,31.459999084472656,31.8700008392334,30.8700008392334,31.579999923706055,3139184.0,47410200.0,0.01898615062236786,15.15220352219286,15.349674285491679,14.868040338792953,15.21,2026-05-13,15.07995861391682,2.0762656097111147
603811,诚意药业,2026-05-14,52.91999816894531,53.189998626708984,52.06999969482422,52.06999969482422,5969110.0,69636288.0,0.01823718659579754,11.769033654465348,11.829079848420179,11.579999999999998,11.58,2026-05-13,11.769033654465348,4.4965457422128
603815,交建股份,2026-05-14,7.659999847412109,7.820000171661377,7.460000038146973,7.460000038146973,16920000.0,120025504.0,0.027337756007909775,7.208203572903734,7.358766879939435,7.02,7.02,2026-05-13,7.208203572903734,1.0626780681121044
603816,顾家家居,2026-05-14,73.4000015258789,76.01000213623047,71.47000122070312,74.77999877929688,5764906.0,187165232.0,0.007098184898495674,32.35175300594885,33.50213574894782,31.501086904090002,32.96,2026-05-13,32.201893004014465,2.2688106425757546
