code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000565,渝三峡Ａ,2026-07-09,44.68939833003869,45.23439099260014,43.21013253165762,44.61154223538706,8167978.0,46263637.0,0.018837925643592036,5.74,5.81,5.55,5.73,2026-07-08,5.74,7.785609465163535
000566,海南海药,2026-07-09,47.31867593877455,50.912499427795396,46.81953378752166,47.21884750852397,272631553.0,1305595119.0,0.2102445140412055,4.74,5.1,4.69,4.73,2026-07-08,5.21,9.982843025057921
000567,海德股份,2026-07-09,95.17260047009115,95.49358731821962,91.80223856474223,94.53062677383421,18406670.0,107296386.0,0.009446391440538748,5.93,5.95,5.72,5.89,2026-07-08,5.91,16.049342406423467
000568,泸州老窖,2026-07-09,2896.4452143418043,2908.627949207596,2840.480776052077,2851.902089988756,10642537.0,800506799.0,0.0072346036251813685,76.08,76.4,74.61,74.91,2026-07-08,76.41,38.0710464555968
000570,苏常柴Ａ,2026-07-09,28.585141808646064,28.94171322413853,27.6937132699149,28.703998947143553,12885600.0,61363883.0,0.023188363776155792,4.81,4.87,4.66,4.83,2026-07-08,4.83,5.942856924874442
000571,新大洲A,2026-07-09,77.90179314670792,79.31391024302287,71.54726621329065,76.37199962570007,45541217.0,289017672.0,0.05594798057941959,6.62,6.74,6.08,6.49,2026-07-08,6.64,11.767642469291227
000572,海马汽车,2026-07-09,15.86756093923411,16.286352870181638,15.44876900828658,16.007158249549953,73876200.0,252278203.0,0.04498466252521848,3.41,3.5,3.32,3.44,2026-07-08,3.41,4.653243677194753
000573,粤宏远Ａ,2026-07-09,29.045686839316126,29.30502332895288,28.354122866951457,28.959241342770547,12273950.0,40882306.0,0.019391204110508393,3.36,3.39,3.28,3.35,2026-07-08,3.37,8.644549654558372
000576,甘化科工,2026-07-09,44.06066641915785,45.8281430090381,42.41943815712617,44.06066641915785,17031889.0,118322798.0,0.0392606958103302,6.98,7.26,6.72,6.98,2026-07-08,6.97,6.3124163924294905
000581,威孚高科,2026-07-09,117.25958178068463,118.05726601048521,114.60063434801603,116.52837123670078,8427906.0,147177013.0,0.010615757333545648,17.64,17.76,17.24,17.53,2026-07-08,17.68,6.647368581671464
000582,北部湾港,2026-07-09,60.935209032515395,62.05123850197538,59.986583983474404,61.66062818766439,26464019.0,290109338.0,0.012269764148351018,10.92,11.12,10.75,11.05,2026-07-08,11.11,5.5801473472999445
000586,汇源通信,2026-07-09,47.088582295305415,48.7980687812736,45.76761546523909,48.7980687812736,8362902.0,101542399.0,0.04374131492232857,12.12,12.56,11.78,12.56,2026-07-08,12.2,3.8851965590185986
000589,贵州轮胎,2026-07-09,34.47334614898095,34.55351672142044,33.83198156946503,34.23283443166248,19348062.0,82353617.0,0.012530229827355695,4.3,4.31,4.22,4.27,2026-07-08,4.3,8.01705724394906
000590,古汉医药,2026-07-09,42.14604505286159,42.40397678513125,40.13417754115829,41.01114543087511,3971700.0,31668648.0,0.016593100107104186,8.17,8.22,7.78,7.95,2026-07-08,8.09,5.158634645393096
000591,太阳能,2026-07-09,66.57823624370768,66.73489091722229,64.5417254880178,66.10827222316385,57685728.0,241428401.0,0.014778343682209816,4.25,4.26,4.12,4.22,2026-07-08,4.26,15.66546735146063
000592,平潭发展,2026-07-09,38.46783389720313,39.3212158778578,37.089293774607114,38.86170250365913,109579311.0,640424922.0,0.057218810014743056,5.86,5.99,5.65,5.92,2026-07-08,5.85,6.564476774266745
000593,德龙汇能,2026-07-09,144.37006506005793,152.3094659102591,139.09830289552434,141.19430471997745,31055352.0,704321155.0,0.08662987466505018,22.73,23.98,21.9,22.23,2026-07-08,23.63,6.351520680160929
000596,古井贡酒,2026-07-09,290.10508825323416,291.80050760016866,285.0188302124307,286.33748970449085,2409798.0,183656485.0,0.0058976945668135095,77.0,77.45,75.65,76.0,2026-07-08,77.11,3.7675985487433006
000597,东北制药,2026-07-09,22.75591020372179,23.21511018541124,22.347732442220053,22.704887983534075,11724379.0,52150898.0,0.008319860849191035,4.46,4.55,4.38,4.45,2026-07-08,4.48,5.102222018771702
000598,兴蓉环境,2026-07-09,209.3463129808673,210.5942790791139,207.78635535805907,209.3463129808673,17617515.0,117963147.0,0.005913450279687432,6.71,6.75,6.66,6.71,2026-07-08,6.72,31.199152456165024
000599,青岛双星,2026-07-09,25.81069723765055,26.17767397562663,25.44372049967448,25.994185606638588,12497520.0,52703695.0,0.015301672114587866,4.22,4.28,4.16,4.25,2026-07-08,4.25,6.116278966267903
000600,建投能源,2026-07-09,61.74154394678323,62.047953594161804,59.74988123882248,61.05212224018143,26321997.0,209015124.0,0.024147494011096046,8.06,8.1,7.8,7.97,2026-07-08,8.09,7.660241184464421
000601,韶能股份,2026-07-09,74.28274314634261,75.6113775766024,72.71253881967195,75.00745283557522,63826853.0,392449346.0,0.06080957180210741,6.15,6.26,6.02,6.21,2026-07-08,6.13,12.078494820543513
000603,盛达资源,2026-07-09,94.28534656019447,96.44785450882279,90.04683098088297,94.7610983088927,34012952.0,734346417.0,0.05101562537180823,21.8,22.3,20.82,21.91,2026-07-08,22.07,4.325015897256627
000605,渤海股份,2026-07-09,19.753375199190366,19.825731884901685,19.210700056355464,19.500126799200743,4218402.0,22682419.0,0.011961715948512244,5.46,5.48,5.31,5.39,2026-07-08,5.48,3.617834285566001
000607,华媒控股,2026-07-09,11.989466460903042,12.332022645500272,11.837219267748717,12.103651855768787,11124110.0,35373536.0,0.012569140833507304,3.15,3.24,3.11,3.18,2026-07-08,3.16,3.8061798288581086
000608,阳光股份,2026-07-09,68.97620748651437,70.70637991510587,67.36137988649564,69.66827645795097,27295300.0,163804673.0,0.03661697192496743,5.98,6.13,5.84,6.04,2026-07-08,5.98,11.53448285727665
000612,焦作万方,2026-07-09,107.54545454545455,108.51239669421489,101.8512396694215,105.28925619834712,41378677.0,403571868.0,0.03470784938177884,10.01,10.1,9.48,9.8,2026-07-08,10.08,10.743801652892563
000617,中油资本,2026-07-09,52.9189841060315,53.55752388408317,52.12080938346693,53.158436522800876,61343491.0,406128912.0,0.004852326157482977,6.63,6.71,6.53,6.66,2026-07-08,6.6,7.981747225645777
000619,海螺新材,2026-07-09,40.83169042413885,41.29887223677201,39.05639953613281,40.457944974032316,7799100.0,33611712.0,0.02166416666666667,4.37,4.42,4.18,4.33,2026-07-08,4.38,9.343636252663352
000620,盈新发展,2026-07-09,10.458536712965483,10.81804891247367,10.262439149597379,10.785365985245653,349369483.0,1129757178.0,0.07478344766273569,3.2,3.31,3.14,3.3,2026-07-08,3.17,3.268292722801713
000623,吉林敖东,2026-07-09,442.63020635190213,447.8758239215353,437.1347974694293,445.37791079313854,12360059.0,218822535.0,0.01037817553589515,17.72,17.93,17.5,17.83,2026-07-08,17.7,24.97913128396739
000625,长安汽车,2026-07-09,108.0079388337977,108.7838579346152,106.76646827248967,107.6975711934707,62809401.0,435323244.0,0.00759741444449893,6.96,7.01,6.88,6.94,2026-07-08,6.99,15.518382016350243
000626,远大控股,2026-07-09,67.63313160275582,68.38104932980052,65.816759979933,68.16735855064488,8912502.0,56097236.0,0.017693663194969886,6.33,6.4,6.16,6.38,2026-07-08,6.36,10.68453895778133
000628,高新发展,2026-07-09,154.1650276191123,154.1650276191123,141.5096895309762,141.5096895309762,9422925.0,431822138.0,0.04901682458805032,48.24,48.24,44.28,44.28,2026-07-08,49.2,3.195792446499011
000629,钒钛股份,2026-07-09,25.232558139534884,25.395348837209305,24.255813953488374,25.151162790697676,148232056.0,452482868.0,0.015955324539840124,3.1,3.12,2.98,3.09,2026-07-08,3.11,8.13953488372093
000630,铜陵有色,2026-07-09,197.65204573959068,200.28740634945189,188.42828360507644,198.31088589205598,345969633.0,2041008268.0,0.031048187657080728,6.0,6.08,5.72,6.02,2026-07-08,6.04,32.94200762326511
000631,顺发恒能,2026-07-09,62.78724290072389,63.6810114829406,61.223147881844646,63.23412719183224,9758016.0,27231230.0,0.004242615495381601,2.81,2.85,2.74,2.83,2026-07-08,2.81,22.344214555417754
000633,合金投资,2026-07-09,35.760214408096566,36.20908739229861,34.56321978355777,35.685402244062885,7282300.0,34525917.0,0.018910035455037593,4.78,4.84,4.62,4.77,2026-07-08,4.78,7.481216403367482
000635,英 力 特,2026-07-09,27.164107390233543,27.527506820203218,26.437308530294185,26.982407675248705,5015880.0,29746586.0,0.01367396138708057,5.98,6.06,5.82,5.94,2026-07-08,6.02,4.542492874620994
000636,风华高科,2026-07-09,1146.3655350744664,1203.9709125842674,1095.798756745927,1195.6357293432993,93822173.0,5842999382.0,0.08108998256632548,61.89,65.0,59.16,64.55,2026-07-08,60.7,18.522629424373346
000637,茂化实华,2026-07-09,60.51724137931035,61.55172413793104,59.13793103448277,60.344827586206904,9047600.0,31568909.0,0.024815867815979956,3.51,3.57,3.43,3.5,2026-07-08,3.51,17.24137931034483
000650,仁和药业,2026-07-09,144.26173269189542,146.73479096661362,142.33824292267013,143.43737993365602,16500850.0,86359719.0,0.01239374010043733,5.25,5.34,5.18,5.22,2026-07-08,5.28,27.478425274646746
000651,格力电器,2026-07-09,9613.337658227849,9615.841131576344,9525.71609103046,9573.2820846519,29216322.0,1115583386.0,0.005290885888110667,38.4,38.41,38.05,38.24,2026-07-08,38.54,250.34733484968356
000652,泰达股份,2026-07-09,94.47565327519958,95.6139141580333,92.76826195094897,93.33739239236584,9646037.0,31799879.0,0.006614928242053491,3.32,3.36,3.26,3.28,2026-07-08,3.31,28.456522070843246
000655,金岭矿业,2026-07-09,40.291334788004576,40.60759330282408,38.836545619834865,39.46906264947387,4731142.0,29542372.0,0.007946954970605631,6.37,6.42,6.14,6.24,2026-07-08,6.38,6.325170296390043
000657,中钨高新,2026-07-09,435.263575611213,443.7367065497779,412.3977291057706,441.009054809281,67284869.0,4998501783.0,0.04630992870382462,75.0,76.46,71.06,75.99,2026-07-08,73.95,5.80351434148284
000659,珠海中富,2026-07-09,46.785889499871296,47.9639514656954,45.43953296750091,46.785889499871296,37737583.0,104088026.0,0.029351722045314183,2.78,2.85,2.7,2.78,2026-07-08,2.77,16.829456654629965
000661,长春高新,2026-07-09,547.1017336438049,564.7501766645728,540.7987182792449,553.7409098278081,6284099.0,412937982.0,0.015725400181106512,65.1,67.2,64.35,65.89,2026-07-08,65.46,8.404020486079952
000663,永安林业,2026-07-09,20.88824590588753,21.301874537687283,20.2678029581879,20.722794453167626,5904201.0,29565685.0,0.019275801325960216,5.05,5.15,4.9,5.01,2026-07-08,5.1,4.136286317997531
000665,湖北广电,2026-07-09,21.505714416503906,22.043357276916502,21.266762034098306,21.804404894510903,11080380.0,40274762.0,0.009744250513345216,3.6,3.69,3.56,3.65,2026-07-08,3.61,5.973809560139974
000668,荣丰控股,2026-07-09,82.51953372586661,86.32929982586045,78.86215826987251,85.26256531786217,3432409.0,75074777.0,0.023374862581787798,21.66,22.66,20.7,22.38,2026-07-08,21.65,3.8097660999938414
000670,盈方微,2026-07-09,70.7866896541452,73.932764749885,69.31852127613331,73.51328807045302,41936203.0,286721497.0,0.05095144603533957,6.75,7.05,6.61,7.01,2026-07-08,6.67,10.48691698579929
000672,上峰水泥,2026-07-09,208.40634300595238,218.42587872739242,203.49677050244676,218.42587872739242,38680452.0,819350693.0,0.03990162322300976,20.8,21.8,20.31,21.8,2026-07-08,19.82,10.019535721440018
000676,智度股份,2026-07-09,60.00956419842463,61.17029077866494,58.73276496016027,60.00956419842463,30324715.0,156282361.0,0.024085804435129355,5.17,5.27,5.06,5.17,2026-07-08,5.18,11.607265802403216
000678,襄阳轴承,2026-07-09,36.41884207245487,36.908582002524554,35.12770952954388,36.018145766034216,12264630.0,99088146.0,0.02668475892058097,8.18,8.29,7.89,8.09,2026-07-08,8.26,4.452181182451696
000679,大连友谊,2026-07-09,34.66167055865909,35.54891468558722,33.89272564865471,34.66167055865909,7770300.0,45631847.0,0.021802188552188552,5.86,6.01,5.73,5.86,2026-07-08,5.85,5.914960846187558
000680,山推股份,2026-07-09,57.871996303142325,58.37523105360443,55.80314232902033,56.64186691312384,19918671.0,201982936.0,0.015150981918276579,10.35,10.44,9.98,10.13,2026-07-08,10.39,5.591497227356746
000681,视觉中国,2026-07-09,94.5725973654605,96.41392430172691,91.65716304970537,93.49848998597177,33636251.0,617945567.0,0.04974782973939128,18.49,18.85,17.92,18.28,2026-07-08,18.94,5.114797045184451
000682,东方电子,2026-07-09,194.93292376586825,195.42188594922743,187.43550362102715,190.85823890454157,25265284.0,295295414.0,0.01884626120887434,11.96,11.99,11.5,11.71,2026-07-08,12.02,16.29873944530671
000683,博源化工,2026-07-09,47.33504028950841,48.02859399338399,46.20801552071059,47.33504028950841,48163699.0,261451852.0,0.014411156379122964,5.46,5.54,5.33,5.46,2026-07-08,5.51,8.669421298444764
000685,中山公用,2026-07-09,197.02000427246094,202.62412883843317,195.79410202365452,201.92361326768662,28269183.0,321493615.0,0.022677356451995447,11.25,11.57,11.18,11.53,2026-07-08,11.06,17.512889268663194
000686,东北证券,2026-07-09,125.03533449690104,127.12174055525219,124.58824748439721,126.97271155108425,27624157.0,233212346.0,0.011802910805407081,8.39,8.53,8.36,8.52,2026-07-08,8.43,14.902900416793926
000688,国城矿业,2026-07-09,167.08589296585225,169.20858126124418,157.53379563658848,164.40726249785766,25641303.0,828693653.0,0.02163707300632103,33.06,33.48,31.17,32.53,2026-07-08,33.06,5.05401975093322
000690,宝新能源,2026-07-09,252.62988806509514,254.86555079133493,249.2763939757355,252.0709723835352,44143200.0,198630678.0,0.020300687772762095,4.52,4.56,4.46,4.51,2026-07-08,4.54,55.891568155994506
000691,亚太实业,2026-07-09,45.3914720586368,46.956695233072544,42.94330247810908,46.5553559575762,24957250.0,280169765.0,0.077202493271878,11.31,11.7,10.7,11.6,2026-07-08,11.4,4.013392754963466
000692,惠天热电,2026-07-09,48.03703936063326,49.16584707406851,46.908231647198015,48.03703936063326,12926000.0,49265598.0,0.024259009074543463,3.83,3.92,3.74,3.83,2026-07-08,3.86,12.542307927058292
000695,滨海能源,2026-07-09,33.48313473540128,35.092900828449416,31.92702751212141,33.10752264702337,11281300.0,140944328.0,0.05085992876354952,12.48,13.08,11.9,12.34,2026-07-08,12.28,2.6829434884135637
000697,炼石航空,2026-07-09,36.50360607710041,36.823813147952166,35.42290721297573,36.34350254167453,11467082.0,103369596.0,0.017557729269339042,9.12,9.2,8.85,9.08,2026-07-08,9.11,4.002588385646975
000700,模塑科技,2026-07-09,284.3126368689452,299.12652175590426,282.22349925668175,288.3009904923573,57045690.0,866722620.0,0.06214023281476821,14.97,15.75,14.86,15.18,2026-07-08,14.6,18.992160111485987
000701,厦门信达,2026-07-09,7.690674593774718,7.794369082679545,7.483285615965062,7.777086667862074,9874000.0,43726322.0,0.014787045776948293,4.45,4.51,4.33,4.5,2026-07-08,4.45,1.7282414817471274
000702,正虹科技,2026-07-09,13.443389992794748,13.684406944856807,13.095254395371775,13.282712024753376,8296894.0,41210384.0,0.031117097131468797,5.02,5.11,4.89,4.96,2026-07-08,5.04,2.677966134022858
000703,恒逸石化,2026-07-09,136.95732706705735,139.82295656557443,131.81895693178535,134.28932718912765,75087142.0,1028015240.0,0.01974735469901234,13.86,14.15,13.34,13.59,2026-07-08,13.72,9.881481029369217
000705,浙江震元,2026-07-09,34.955539276433555,35.701716633730165,34.324158435644115,34.783344501672794,5688700.0,34469343.0,0.0201751721459588,6.09,6.22,5.98,6.06,2026-07-08,6.1,5.7398258253585475
000707,双环科技,2026-07-09,14.314889140292195,14.449617508671414,13.910704035154533,14.079114495628557,6445692.0,26998608.0,0.011704467028632348,4.25,4.29,4.13,4.18,2026-07-08,4.25,3.3682092094805163
000708,中信特钢,2026-07-09,59.61595462882607,59.80138528085975,58.13250941255668,58.781516694674536,15335094.0,194353522.0,0.0030383753501169682,12.86,12.9,12.54,12.68,2026-07-08,12.86,4.635766300841841
000709,河钢股份,2026-07-09,22.980362603027896,23.213665776662697,22.397104668940894,22.630407842575696,81142360.0,158390384.0,0.007850906850674078,1.97,1.99,1.92,1.94,2026-07-08,1.98,11.66515868174005
000710,贝瑞基因,2026-07-09,26.22806984081603,27.102338835509897,25.49368388527318,26.018245282089502,9065436.0,67824487.0,0.027510205803070575,7.5,7.75,7.29,7.44,2026-07-08,7.52,3.4970759787754706
000712,锦龙股份,2026-07-09,110.81367349190707,112.52457343893177,108.31312741548636,111.73492730953575,15030110.0,126464798.0,0.016779655458588227,8.42,8.55,8.23,8.49,2026-07-08,8.45,13.160768823266872
000713,国投丰乐,2026-07-09,35.869226922924895,36.13056919558737,35.08520010493746,35.477213513931176,4427779.0,24020936.0,0.007211190515254204,5.49,5.53,5.37,5.43,2026-07-08,5.5,6.533556816561911
000715,中兴商业,2026-07-09,32.42358618544788,32.76851795337817,31.457777235243043,32.00966806393152,5262240.0,24360951.0,0.010819797055607334,4.7,4.75,4.56,4.64,2026-07-08,4.71,6.898635358605931
000716,黑芝麻,2026-07-09,17.034423248805965,17.439041378231284,17.034423248805965,17.31765593940369,12872363.0,54720572.0,0.017425949387976612,4.21,4.31,4.21,4.28,2026-07-08,4.29,4.0461812942531985
000717,中南股份,2026-07-09,11.101628817044771,11.317194425142729,10.993846012995794,11.101628817044771,15666839.0,32319211.0,0.006464388239558892,2.06,2.1,2.04,2.06,2026-07-08,2.06,5.389140202448918
000718,苏宁环球,2026-07-09,17.108570643833705,17.305220881119148,16.91192040654826,17.206895762476424,18735039.0,32579128.0,0.008210533156283142,1.74,1.76,1.72,1.75,2026-07-08,1.75,9.832511864272243
000719,中原传媒,2026-07-09,55.02084391749707,55.34368206286378,52.71485716487775,52.80709663498252,4678735.0,54427711.0,0.007013043889753184,11.93,12.0,11.43,11.45,2026-07-08,11.92,4.611973505238648
000720,新能泰山,2026-07-09,23.592530978399115,25.053368809878936,23.373405303677142,24.03078232784306,41652946.0,137323230.0,0.033149144009848364,3.23,3.43,3.2,3.29,2026-07-08,3.26,7.304189157399106
000721,西安饮食,2026-07-09,25.59056087743456,26.01238330948018,25.07500012715657,25.59056087743456,7872400.0,42858686.0,0.015364968513525055,5.46,5.55,5.35,5.46,2026-07-08,5.49,4.686915911618051
000722,湖南发展,2026-07-09,48.32581015463707,49.05047085048917,47.510566871803455,48.73343179605387,11066325.0,117894452.0,0.02384170536032792,10.67,10.83,10.49,10.76,2026-07-08,10.74,4.529129349075639
000723,美锦能源,2026-07-09,23.212058421173797,23.49088194575246,22.65441137201647,22.863529015450464,43742885.0,144374396.0,0.009952476210735589,3.33,3.37,3.25,3.28,2026-07-08,3.33,6.970588114466605
000725,京东方Ａ,2026-07-09,41.736064716400506,44.28028656033153,41.736064716400506,44.11788942135722,3793990535.0,30116575241.0,0.10727446907201718,7.71,8.18,7.71,8.15,2026-07-08,7.63,5.413237965810701
