code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603663,三祥新材,2026-05-08,133.07000732421875,134.39999389648438,130.17999267578125,131.0500030517578,6829316.0,311209952.0,0.01615183800458908,45.99825403595252,46.4579899407265,44.99926387551343,45.3,2026-05-07,45.887637237405905,2.892936049707678
603665,康隆达,2026-05-08,46.369998931884766,49.81999969482422,45.9900016784668,48.95000076293945,5674915.0,173870080.0,0.03543107956647873,29.13873636187301,31.306704121096494,28.899947488881075,30.76,2026-05-07,29.24556498159399,1.5913524305246896
603666,亿嘉和,2026-05-08,81.33000183105469,84.08999633789062,81.12999725341797,82.94999694824219,5109962.0,151306272.0,0.024862315505743027,29.080746751735724,30.067623666557463,29.009232152688703,29.66,2026-05-07,29.227346905776837,2.7966957838247533
603667,五洲新春,2026-05-08,103.62999725341797,113.58999633789062,103.5999984741211,113.58999633789062,38149872.0,2887365888.0,0.10417690873146057,71.3157597188643,78.17,71.29511525497453,78.17,2026-05-07,71.0611376637274,1.4531149589086685
603668,天马科技,2026-05-08,21.56999969482422,21.68000030517578,21.139999389648438,21.40999984741211,6651019.0,90180912.0,0.013149588368833065,13.701634653914661,13.771508932823734,13.428491067176267,13.6,2026-05-07,13.701634653914661,1.574264694662655
603669,灵康药业,2026-05-08,14.390000343322754,14.680000305175781,14.319999694824219,14.579999923706055,11390596.0,51496264.0,0.015990611165761948,4.47096720825513,4.561070077532807,4.449218035459678,4.53,2026-05-07,4.449218035459678,3.2185430295156854
603676,卫信康,2026-05-08,12.050000190734863,12.109999656677246,11.930000305175781,12.050000190734863,1480300.0,15514260.0,0.0034017255529761314,10.51,10.562331483574523,10.405336201057018,10.51,2026-05-07,10.457667684631542,1.14652713517934
603677,奇精机械,2026-05-08,45.380001068115234,46.459999084472656,45.20000076293945,46.16999816894531,1854100.0,29965064.0,0.009626644663512707,15.962123599170729,16.342005957438648,15.898809649160203,16.24,2026-05-07,15.962123599170729,2.84298018281683
603678,火炬电子,2026-05-08,87.62999725341797,89.94000244140625,86.4800033569336,89.63999938964844,12505409.0,411683264.0,0.02629580907523632,32.7292763054529,33.59204933334717,32.29976050986552,33.48,2026-05-07,32.87120584096372,2.6774193366083767
603679,华体科技,2026-05-08,22.299999237060547,22.489999771118164,21.899999618530273,22.31999969482422,4234662.0,65390272.0,0.023832248523831367,15.506092871472388,15.638207939971158,15.22795693220401,15.52,2026-05-07,15.506092871472388,1.4381443102335192
603680,今创集团,2026-05-08,30.059999465942383,30.350000381469727,29.760000228881836,30.020000457763672,7520340.0,109990824.0,0.009595712646842003,14.66951983547244,14.811042598553442,14.523117811624358,14.65,2026-05-07,14.772001996807195,2.0491467889258477
603681,永冠新材,2026-05-08,19.84000015258789,21.350000381469727,19.709999084472656,20.979999542236328,14788165.0,287948928.0,0.06220262125134468,18.525529621997677,19.935486968481108,18.404141586728635,19.59,2026-05-07,18.600229266401698,1.070954545290267
603682,锦和商管,2026-05-08,11.229999542236328,11.319999694824219,10.859999656677246,10.989999771118164,18142900.0,150481152.0,0.03839767351746559,8.44038199733596,8.50802542553053,8.16229290558277,8.26,2026-05-07,8.4103183311133,1.3305084468666057
603683,晶华新材,2026-05-08,52.13999938964844,52.65999984741211,50.22999954223633,50.77000045776367,15270680.0,446544576.0,0.05299200862646103,29.741468755360547,30.038085125678762,28.65197505667384,28.96,2026-05-07,29.752877328368495,1.7531077506133863
603685,晨丰科技,2026-05-08,59.220001220703125,61.220001220703125,58.90999984741211,60.88999938964844,2550700.0,83285656.0,0.01266071293503046,31.97821743561626,33.058197738772236,31.81081974706346,32.88,2026-05-07,32.29681170744323,1.8518856262058525
603686,福龙马,2026-05-08,65.68000030517578,66.93000030517578,65.22000122070312,66.2699966430664,30952420.0,620543552.0,0.07450687140226364,19.901229409009133,20.2799830120188,19.761848360509,20.08,2026-05-07,19.80123790299973,3.300298637602909
603687,大胜达,2026-05-08,17.6200008392334,17.690000534057617,17.110000610351562,17.489999771118164,40790748.0,688662848.0,0.07416070252656937,17.096135972257617,17.164054487792914,16.601298693962363,16.97,2026-05-07,17.202864274967045,1.030642296471312
603688,石英股份,2026-05-08,169.24000549316406,181.2100067138672,167.85000610351562,175.07000732421875,45051932.0,2966501376.0,0.08317101001739502,63.31878617719544,67.79719508309141,62.79873730409884,65.5,2026-05-07,63.31878617719544,2.6728245393010495
603689,皖天然气,2026-05-08,14.220000267028809,14.359999656677246,14.220000267028809,14.3100004196167,3555622.0,29871080.0,0.006792701780796051,8.347169723300503,8.429349656114116,8.347169723300503,8.4,2026-05-07,8.347169723300503,1.7035714785257974
603690,至纯科技,2026-05-08,31.6299991607666,31.90999984741211,31.049999237060547,31.520000457763672,12409988.0,315838720.0,0.03240508213639259,25.619094760370576,25.84588465333516,25.149316910206604,25.53,2026-05-07,25.84588465333516,1.234625948208526
603693,江苏新能,2026-05-08,21.989999771118164,22.690000534057617,21.81999969482422,22.020000457763672,18471068.0,286718976.0,0.020719651132822037,15.398991345210865,15.88918260498083,15.27994497273323,15.42,2026-05-07,15.5180377176885,1.4280155938886947
603696,安记食品,2026-05-08,37.540000915527344,38.220001220703125,37.41999816894531,38.150001525878906,5282869.0,85342688.0,0.02246117778122425,15.960649816404576,16.249761336949845,15.909628991458076,16.22,2026-05-07,16.007418095003256,2.352034619351351
603697,有友食品,2026-05-08,18.350000381469727,18.770000457763672,18.239999771118164,18.700000762939453,6388780.0,67016780.0,0.014937802217900753,10.391791235906785,10.62964153678847,10.32949677515298,10.59,2026-05-07,10.363475080950117,1.7658168803531118
603698,航天工程,2026-05-08,60.900001525878906,64.55999755859375,60.47999954223633,62.779998779296875,55002788.0,2495300864.0,0.10261905938386917,43.797947154471544,46.43013613328959,43.49589092748551,45.15,2026-05-07,44.258220697072446,1.3904761634395764
603699,纽威股份,2026-05-08,91.25,92.0999984741211,88.86000061035156,89.7300033569336,10462772.0,665519744.0,0.013800530694425106,64.3010953320572,64.90006336401954,62.61693556660687,63.23,2026-05-07,66.30940243979066,1.419104908381047
603700,宁水集团,2026-05-08,19.510000228881836,19.700000762939453,19.299999237060547,19.670000076293945,3651800.0,46512152.0,0.018262475728988647,12.725638127385094,12.849568317649666,12.588662392020748,12.83,2026-05-07,12.738683672484871,1.533125493086044
603701,德宏股份,2026-05-08,93.26000213623047,93.7699966430664,92.01000213623047,93.16000366210938,3603837.0,93596392.0,0.013788685202598572,26.027908546854274,26.17024277459677,25.67904638796174,26.0,2026-05-07,25.849291291844146,3.5830770639272838
603703,盛洋科技,2026-05-08,50.630001068115234,50.9900016784668,49.33000183105469,50.880001068115234,11710170.0,167380528.0,0.02821849286556244,14.398901337970551,14.501283584873677,14.029188512393306,14.47,2026-05-07,14.310738606497418,3.516240571397044
603706,东方环宇,2026-05-08,29.079999923706055,29.360000610351562,28.770000457763672,29.260000228881836,1468500.0,32473962.0,0.007754139602184296,22.11312348739465,22.32604266815778,21.877392521459466,22.25,2026-05-07,22.143541134815063,1.315056190062105
603707,健友股份,2026-05-08,35.470001220703125,35.65999984741211,35.43000030517578,35.470001220703125,8619699.0,78519984.0,0.005335124209523201,9.1,9.148745064661643,9.089737572067339,9.1,2026-05-07,9.1,3.8978023319453987
603708,家家悦,2026-05-08,20.889999389648438,21.0,20.809999465942383,20.979999542236328,3397620.0,35911084.0,0.005322597920894623,10.55452804393484,10.610105093275532,10.514108634507446,10.6,2026-05-07,10.55452804393484,1.979245239833616
603709,中源家居,2026-05-08,30.889999389648438,32.869998931884766,30.610000610351562,32.380001068115234,7122497.0,138672576.0,0.05693021044135094,18.974739579768347,20.19099003053996,18.802745276602653,19.89,2026-05-07,18.974739579768347,1.6279537993019222
603711,香飘飘,2026-05-08,15.6899995803833,16.040000915527344,15.529999732971191,15.819999694824219,8568500.0,122075128.0,0.020753299817442894,14.152736936228965,14.468446111251234,14.008413430121832,14.27,2026-05-07,14.13469692808355,1.1086194600437436
603712,七一二,2026-05-08,16.40999984741211,17.049999237060547,16.31999969482422,17.020000457763672,15284664.0,251319904.0,0.01979878731071949,16.091826679615423,16.719417133548696,16.00357153823517,16.69,2026-05-07,16.1408564824413,1.0197723461811665
603713,密尔克卫,2026-05-08,59.45000076293945,60.54999923706055,59.45000076293945,59.88999938964844,1481900.0,85651016.0,0.009371544234454632,57.226458155146396,58.285314603290594,57.226458155146396,57.65,2026-05-07,57.6114951944623,1.0388551498638063
603716,塞力医疗,2026-05-08,77.22000122070312,78.0999984741211,76.30000305175781,76.41000366210938,10932681.0,239322496.0,0.0484195202589035,21.89971661109121,22.149285248280318,21.63880364988779,21.67,2026-05-07,21.650145810193536,3.526073080854147
603717,天域生物,2026-05-08,10.770000457763672,10.770000457763672,10.4399995803833,10.510000228881836,14434800.0,107698040.0,0.049750085920095444,7.613806056947876,7.613806056947876,7.380513339008799,7.43,2026-05-07,7.528971973590391,1.4145356970231273
603719,良品铺子,2026-05-08,11.989999771118164,12.09000015258789,11.960000038146973,12.0600004196167,3091595.0,34280716.0,0.007709713187068701,11.055455457361546,11.147661444364214,11.02779401299733,11.12,2026-05-07,11.055455457361546,1.0845324118360342
603721,中广天择,2026-05-08,33.900001525878906,35.31999969482422,33.88999938964844,34.9900016784668,4385930.0,112882136.0,0.033737923949956894,25.13192333232924,26.18464555969369,25.124508202252866,25.94,2026-05-07,25.102268468110758,1.3488821001721971
603722,阿科力,2026-05-08,41.529998779296875,42.90999984741211,41.25,42.540000915527344,1572050.0,62859936.0,0.01642683334648609,39.196742245018335,40.4992114902553,38.93247447946062,40.15,2026-05-07,39.75359475128515,1.0595267973979414
603725,天安新材,2026-05-08,20.920000076293945,21.6299991607666,20.850000381469727,21.399999618530273,7451504.0,75775352.0,0.02599443309009075,9.961439466234713,10.299518475568512,9.92810783525463,10.19,2026-05-07,9.990009305900667,2.1000980979911947
603726,朗迪集团,2026-05-08,63.9900016784668,64.6500015258789,63.029998779296875,63.5,6833975.0,177295984.0,0.036999162286520004,25.999087296132966,26.26724471445159,25.609038874108023,25.8,2026-05-07,26.060031248077635,2.4612403100775193
603727,博迈科,2026-05-08,20.059999465942383,20.260000228881836,19.75,20.09000015258789,3028400.0,54307652.0,0.01074970792979002,17.923195006411312,18.10189155531605,17.646216889367892,17.95,2026-05-07,17.798108444683947,1.1192200642110246
603728,鸣志电器,2026-05-08,81.29000091552734,85.58000183105469,80.83000183105469,84.11000061035156,13989349.0,886518208.0,0.03339683264493942,61.35167305518471,64.58944806578387,61.0044998097867,63.48,2026-05-07,61.344124183429834,1.3249842566217953
603730,岱美股份,2026-05-08,74.16000366210938,76.81999969482422,74.02999877929688,76.16000366210938,24612362.0,280428160.0,0.011455143801867962,11.149317241348912,11.549224713907735,11.129772127947826,11.45,2026-05-07,11.140295978620065,6.651528704114356
603733,仙鹤股份,2026-05-08,25.440000534057617,25.670000076293945,25.1200008392334,25.200000762939453,3040800.0,67354240.0,0.0042965891771018505,22.28019026937363,22.48162240205122,21.99993657687546,22.07,2026-05-07,22.201368709553048,1.1418215116873336
603737,三棵树,2026-05-08,335.20001220703125,339.79998779296875,335.1300048828125,335.20001220703125,3424109.0,155675216.0,0.004640861880034208,45.2,45.820283081481385,45.19055987189901,45.2,2026-05-07,45.480475506093775,7.4159294736068855
603738,泰晶科技,2026-05-08,233.77000427246094,233.77000427246094,227.0,233.77000427246094,19892060.0,930097984.0,0.05154885724186897,47.01,47.01,45.64858538293281,47.01,2026-05-07,42.73873918815568,4.97277184157543
603739,蔚蓝生物,2026-05-08,22.43000030517578,22.520000457763672,22.239999771118164,22.489999771118164,2989260.0,45210000.0,0.011813908815383911,15.159449004375027,15.220276142358939,15.031036014287558,15.2,2026-05-07,15.139172862016087,1.4796052480998794
603755,日辰股份,2026-05-08,31.09000015258789,31.3700008392334,30.860000610351562,31.299999237060547,1272427.0,37308356.0,0.012903149239718914,29.282211720090917,29.545931223078508,29.065585947873686,29.48,2026-05-07,29.282211720090917,1.0617367448120945
603757,大元泵业,2026-05-08,134.8000030517578,143.4199981689453,132.63999938964844,139.72999572753906,15264541.0,831046016.0,0.08182667195796967,53.0112387760863,56.40112459997958,52.161799107710806,54.95,2026-05-07,54.15168584890053,2.5428570651053515
603758,秦安股份,2026-05-08,16.149999618530273,17.639999389648438,16.040000915527344,17.639999389648438,12073790.0,157156480.0,0.027515659108757973,12.304762039868345,13.44,12.220953501347253,13.44,2026-05-07,12.220953501347253,1.3124999545869374
603759,海天股份,2026-05-08,14.399999618530273,14.59000015258789,14.319999694824219,14.5600004196167,3924049.0,36146252.0,0.008498026989400387,9.158241251692264,9.279079499952415,9.10736218080158,9.26,2026-05-07,9.151881822725704,1.5723542569780453
603766,隆鑫通用,2026-05-08,51.93000030517578,52.22999954223633,50.7599983215332,51.189998626708984,15383400.0,236321536.0,0.007491155061870813,15.551610197992405,15.641451737893105,15.201226707263372,15.33,2026-05-07,15.572573185889329,3.3392040852386815
603767,中马传动,2026-05-08,34.31999969482422,35.59000015258789,33.83000183105469,35.29999923706055,14459820.0,296948992.0,0.04685140773653984,20.105881275595888,20.84989289129528,19.818823030786767,20.68,2026-05-07,20.105881275595888,1.7069632126238177
603768,常青股份,2026-05-08,12.710000038146973,12.90999984741211,12.619999885559082,12.880000114440918,3290100.0,39920360.0,0.013826513662934303,12.038975084444232,12.22841589588483,11.953726493464703,12.2,2026-05-07,12.038975084444232,1.0557377142984359
603773,沃格光电,2026-05-08,150.33999633789062,167.80999755859375,147.39999389648438,164.97000122070312,34132616.0,2421611008.0,0.1519310176372528,66.29832486301127,74.00240790478708,65.00181533988797,72.75,2026-05-07,68.60028937774813,2.267628882758806
603776,永安行,2026-05-08,52.290000915527344,52.77000045776367,51.95000076293945,52.34000015258789,2185350.0,43249484.0,0.007783678360283375,19.791075947969393,19.972749446325917,19.662390372823612,19.81,2026-05-07,19.741872257639724,2.6420999572230133
603777,来伊份,2026-05-08,27.520000457763672,27.920000076293945,26.889999389648438,26.920000076293945,20620460.0,383236864.0,0.06165960058569908,18.707875443899614,18.979791974299257,18.279605773994916,18.3,2026-05-07,18.857429211469345,1.4710382555351882
603778,国晟科技,2026-05-08,163.2899932861328,170.2899932861328,155.47000122070312,170.22000122070312,78084144.0,2049282176.0,0.12146422266960144,25.891181337018438,27.001097907604276,24.651247226265554,26.99,2026-05-07,25.91021012343824,6.306780334223903
603786,科博达,2026-05-08,59.209999084472656,60.41999816894531,58.59000015258789,59.689998626708984,3595504.0,204463728.0,0.00890292041003704,56.29364257583141,57.44404380926514,55.70418135629779,56.75,2026-05-07,56.35068861390489,1.0518061432019203
603787,新日股份,2026-05-08,13.380000114440918,13.670000076293945,13.270000457763672,13.670000076293945,6089800.0,73339264.0,0.02646084874868393,11.950972968949285,12.209999999999999,11.852721630212402,12.21,2026-05-07,11.950972968949285,1.1195741258226
603788,XD宁波高,2026-05-08,35.2400016784668,35.400001525878906,34.77000045776367,34.88999938964844,4541560.0,77958224.0,0.02035979926586151,17.30184119553861,17.3803965820137,17.071083928370722,17.13,2026-05-07,17.247834016166706,2.0367775475568264
603790,雅运股份,2026-05-08,34.709999084472656,35.709999084472656,34.529998779296875,35.209999084472656,3990470.0,100715336.0,0.020853208377957344,24.921011067064352,25.63898893293565,24.79177483209806,25.28,2026-05-07,25.028708842492325,1.392800596695912
603797,联泰环保,2026-05-08,10.729999542236328,10.869999885559082,10.649999618530273,10.819999694824219,5649900.0,27659440.0,0.009798559360206127,4.888992535603254,4.952781972945968,4.852541552701701,4.93,2026-05-07,4.888992535603254,2.1947261044268194
603798,康普顿,2026-05-08,49.11000061035156,49.11000061035156,47.029998779296875,48.22999954223633,7959310.0,134493696.0,0.031036540865898132,17.28981584653575,17.28981584653575,16.557524089817417,16.98,2026-05-07,17.300377307810795,2.8404004441835293
603799,华友钴业,2026-05-08,172.6300048828125,176.24000549316406,167.7899932861328,168.94000244140625,88508616.0,5900092928.0,0.04688932001590729,67.44157782415849,68.85190123388993,65.55072449892752,66.0,2026-05-07,68.19948098079672,2.5596970066879736
603800,洪田股份,2026-05-08,59.279998779296875,61.90999984741211,58.779998779296875,61.060001373291016,7180538.0,393227456.0,0.03452181816101074,53.51315851990999,55.88730944709819,53.061799211358526,55.12,2026-05-07,53.910356915338156,1.1077649015473696
603801,志邦家居,2026-05-08,29.530000686645508,29.770000457763672,29.219999313354492,29.700000762939453,3012406.0,25771286.0,0.006935412064194679,8.550774389947078,8.62026927138128,8.461009684835371,8.6,2026-05-07,8.530504566269574,3.453488460806913
603803,瑞斯康达,2026-05-08,17.299999237060547,17.829999923706055,17.020000457763672,17.690000534057617,81426744.0,1336927744.0,0.1916448473930359,16.204690712484723,16.701135659493534,15.942419393497655,16.57,2026-05-07,16.270260328820857,1.0675920660264102
603806,福斯特,2026-05-08,128.7100067138672,132.05999755859375,125.41999816894531,130.69000244140625,61399056.0,1153388800.0,0.02353586070239544,18.810628833961868,19.30022118180014,18.329802741421382,19.1,2026-05-07,18.930468516853672,6.842408504785667
603808,歌力思,2026-05-08,25.049999237060547,25.510000228881836,24.700000762939453,25.190000534057617,8206799.0,88629448.0,0.02256268635392189,10.749920048096381,10.947324201179468,10.599722214629342,10.81,2026-05-07,10.767085982502216,2.3302498181366897
603809,XD豪能股,2026-05-08,90.4800033569336,93.19999694824219,90.23999786376953,93.04000091552734,21156956.0,244495744.0,0.02298947609961033,11.329450007909019,11.67003389684852,11.29939772966474,11.65,2026-05-07,11.34948390475754,7.986266173006639
603810,丰山集团,2026-05-08,32.45000076293945,32.810001373291016,32.38999938964844,32.63999938964844,2241560.0,35184352.0,0.013557217083871365,15.628493306748883,15.801875956888312,15.599595585983794,15.72,2026-05-07,15.628493306748883,2.07633583903616
603811,诚意药业,2026-05-08,53.90999984741211,55.84000015258789,53.869998931884766,55.29999923706055,14018251.0,172008976.0,0.04282940924167633,11.990831957892365,12.420108704387378,11.981934828276193,12.3,2026-05-07,11.9418985934804,4.4959348973219955
603815,交建股份,2026-05-08,8.130000114440918,8.130000114440918,7.96999979019165,8.100000381469727,24969100.0,188813312.0,0.04034274071455002,7.648221969688229,7.648221969688229,7.4977031532239025,7.62,2026-05-07,7.714073531347509,1.0629921760458958
603816,顾家家居,2026-05-08,67.81999969482422,71.04000091552734,67.62999725341797,69.97000122070312,11604272.0,357861600.0,0.01428805012255907,29.892364643399688,31.311613405926526,29.808619106873458,30.84,2026-05-07,29.901178370159855,2.2688067840694917
603817,海峡环保,2026-05-08,8.050000190734863,8.130000114440918,8.010000228881836,8.0600004196167,10843200.0,80927152.0,0.019020354375243187,7.430769019974271,7.504615099550697,7.393845980186057,7.44,2026-05-07,7.467692059762484,1.0833333897334272
603818,曲美家居,2026-05-08,7.730000019073486,7.900000095367432,7.650000095367432,7.809999942779541,19480200.0,74593952.0,0.02837429754436016,3.780870715647103,3.864020561511475,3.7417414312942063,3.82,2026-05-07,3.7417414312942063,2.0445026028218694
603819,神力股份,2026-05-08,29.969999313354492,31.06999969482422,29.850000381469727,30.469999313354492,11535167.0,176455312.0,0.052979182451963425,15.048933371434403,15.601280145827355,14.988677916914842,15.3,2026-05-07,15.038891434176596,1.9915032230950647
603823,百合花,2026-05-08,36.40999984741211,36.40999984741211,34.869998931884766,35.880001068115234,7268890.0,125710976.0,0.017457861453294754,17.70776138303823,17.70776138303823,16.958792175235363,17.45,2026-05-07,17.70776138303823,2.056160519662764
603826,坤彩科技,2026-05-08,62.7599983215332,65.19999694824219,61.66999816894531,63.7599983215332,12515878.0,428534016.0,0.01910237781703472,33.899849421163346,35.217816091740836,33.31108520781096,34.44,2026-05-07,33.53794952238804,1.8513356074777354
603829,洛凯股份,2026-05-08,30.959999084472656,31.649999618530273,30.579999923706055,31.420000076293945,6592400.0,193250384.0,0.03539236634969711,28.99913338139949,29.645432416027337,28.6432016412911,29.43,2026-05-07,29.01786710102252,1.0676180793847756
603833,欧派家居,2026-05-08,78.1500015258789,81.2699966430664,78.02999877929688,79.5,3240555.0,153416224.0,0.005319773219525814,46.349340527612455,48.19975272604504,46.27816908734399,47.15,2026-05-07,46.49761096786403,1.6861081654294805
603836,海程邦达,2026-05-08,15.699999809265137,15.8100004196167,15.640000343322754,15.789999961853027,2413400.0,34330036.0,0.011759188957512379,14.198606574917036,14.298087811118128,14.144344866511265,14.28,2026-05-07,14.126257055393136,1.1057422942474109
603839,安正时尚,2026-05-08,15.34000015258789,15.550000190734863,15.300000190734863,15.529999732971191,3548920.0,28453600.0,0.009169952012598515,7.971268728908092,8.080393026202708,7.95048317206944,8.07,2026-05-07,7.960875702705383,1.9244113671587597
603848,好太太,2026-05-08,18.799999237060547,19.239999771118164,18.579999923706055,19.1299991607666,4364000.0,73067128.0,0.010844754986464977,16.608468428892035,16.997177752038485,16.414114609822555,16.9,2026-05-07,16.581966631068806,1.1319526130631126
603855,华荣股份,2026-05-08,25.450000762939453,25.520000457763672,25.280000686645508,25.469999313354492,3477983.0,64347544.0,0.01036556251347065,18.555419195476283,18.606455487895975,18.43147331789931,18.57,2026-05-07,18.482509610319003,1.371567006642676
603856,东宏股份,2026-05-08,19.350000381469727,19.6200008392334,19.149999618530273,19.540000915527344,4223950.0,54617464.0,0.01497556921094656,12.903300570994167,13.08334692717755,12.769932617104757,13.03,2026-05-07,12.929973398637406,1.4996163404088523
603858,步长制药,2026-05-08,37.08000183105469,37.20000076293945,36.7599983215332,36.790000915527344,4808575.0,77545184.0,0.004559756256639957,16.206752231737823,16.259200798649726,16.066886607789613,16.08,2026-05-07,16.158673684022794,2.287935380318865
603859,能科科技,2026-05-08,63.099998474121094,65.51000213623047,62.959999084472656,63.7599983215332,7974952.0,339090496.0,0.03259103745222092,41.79286395404749,43.38907564366586,41.70013850893316,42.23,2026-05-07,41.79286395404749,1.5098270973604833
603860,中公高科,2026-05-08,34.11000061035156,34.27000045776367,33.970001220703125,34.27000045776367,1153200.0,37765692.0,0.017294541001319885,32.70658316557533,32.86,32.57234389267199,32.86,2026-05-07,32.5627532830384,1.0429093261644453
603861,白云电器,2026-05-08,18.399999618530273,18.479999542236328,17.90999984741211,18.020000457763672,14377300.0,241482384.0,0.027199523523449898,17.03174172256228,17.105792704444585,16.578179237843827,16.68,2026-05-07,17.022485129137657,1.0803357588587335
603863,松炀资源,2026-05-08,19.809999465942383,20.75,19.75,20.15999984741211,9606100.0,194876384.0,0.04693916440010071,19.64295100800916,20.575024957316447,19.58345748949397,19.99,2026-05-07,19.7718558379344,1.008504244492852
603866,XD桃李面,2026-05-08,20.709999084472656,20.709999084472656,20.579999923706055,20.6200008392334,7631462.0,37960040.0,0.004770501051098108,4.991692107693228,4.991692107693228,4.9603586546033185,4.97,2026-05-07,4.979640885672028,4.148893529020805
603867,新化股份,2026-05-08,51.5,54.75,51.209999084472656,52.349998474121094,9782875.0,358755904.0,0.0453568659722805,35.83849197106397,38.1001443770049,35.63668235004013,36.43,2026-05-07,35.7828192530072,1.4370024286061238
603868,飞科电器,2026-05-08,45.36000061035156,47.970001220703125,44.56999969482422,47.93000030517578,4176374.0,150844832.0,0.009587635286152363,35.27158798213579,37.30110440459445,34.65728933965227,37.27,2026-05-07,35.27158798213579,1.2860209365488537
603871,嘉友国际,2026-05-08,216.3300018310547,217.17999267578125,209.74000549316406,213.4600067138672,11954583.0,150508736.0,0.008738675154745579,12.789677397356481,12.839929829301862,12.400069268581055,12.62,2026-05-07,12.839929829301862,16.91442208509249
603876,鼎胜新材,2026-05-08,60.70000076293945,64.4000015258789,60.06999969482422,60.150001525878906,56377012.0,1785862912.0,0.06066824495792389,31.101811738257616,32.9976391800031,30.779008206640782,30.82,2026-05-07,31.317012789604643,1.9516548191394842
603877,太平鸟,2026-05-08,18.100000381469727,18.389999389648438,18.06999969482422,18.360000610351562,1265800.0,17817888.0,0.002697073156014085,13.959476954325858,14.183136312675517,13.936339170623341,14.16,2026-05-07,13.967189548893364,1.2966102125954493
603878,武进不锈,2026-05-08,29.459999084472656,32.459999084472656,28.969999313354492,32.459999084472656,34774776.0,281823488.0,0.061971865594387054,7.75979665054058,8.55,7.63073016374994,8.55,2026-05-07,7.770332936350964,3.7964911209909538
603879,永悦科技,2026-05-08,15.59000015258789,15.819999694824219,15.489999771118164,15.640000343322754,8280150.0,50087584.0,0.023042377084493637,6.010722433279233,6.0993987254301585,5.972167299837699,6.03,2026-05-07,6.03,2.593698232723508
603880,南卫股份,2026-05-08,22.829999923706055,23.1299991607666,22.56999969482422,22.920000076293945,7120404.0,55065860.0,0.02463449537754059,7.70960727841573,7.8109159209602055,7.621806154295018,7.74,2026-05-07,7.70960727841573,2.961240319934618
603881,数据港,2026-05-08,121.9800033569336,126.3499984741211,120.7300033569336,125.41000366210938,66470048.0,2626185216.0,0.0925280824303627,39.10051823425849,40.50131401275358,38.699832495221365,40.2,2026-05-07,39.549284305506724,3.11965183239078
603882,金域医学,2026-05-08,31.6299991607666,32.849998474121094,31.6299991607666,31.989999771118164,8165384.0,231403232.0,0.017745643854141235,27.81343803558472,28.886228936810237,27.81343803558472,28.13,2026-05-07,27.787058990018643,1.1372200416323557
603883,老百姓,2026-05-08,37.220001220703125,37.40999984741211,36.91999816894531,36.97999954223633,7581718.0,104301008.0,0.009990532882511616,13.809043349630212,13.879534998919445,13.69773880876844,13.72,2026-05-07,13.827593634675164,2.695335243603231
603885,吉祥航空,2026-05-08,35.279998779296875,36.130001068115234,35.220001220703125,35.7599983215332,25402788.0,298907776.0,0.011631284840404987,11.621879338004915,11.901885697967488,11.602115040650101,11.78,2026-05-07,11.730587999981651,3.0356535077702214
603886,元祖股份,2026-05-08,18.649999618530273,19.049999237060547,18.600000381469727,18.969999313354492,3706599.0,45437636.0,0.015444162301719189,12.13183993795134,12.392040015512164,12.099315393530679,12.34,2026-05-07,12.125334780920841,1.5372770918439622
603887,城地香江,2026-05-08,38.09000015258789,38.400001525878906,37.20000076293945,37.40999984741211,21280432.0,332286848.0,0.035748645663261414,15.822470055748012,15.951243682066956,15.45276701988731,15.54,2026-05-07,15.88062537582314,2.407335897516867
603888,新华网,2026-05-08,75.04000091552734,75.25,73.6500015258789,74.01000213623047,12000412.0,251145488.0,0.017785286530852318,21.11989155456666,21.178995470298396,20.72867838809381,20.83,2026-05-07,20.97916733217265,3.553048590313513
603889,新澳股份,2026-05-08,65.0999984741211,65.4800033569336,64.63999938964844,65.0999984741211,7286573.0,61914348.0,0.010054314509034157,8.5,8.549616614126194,8.43993867419871,8.5,2026-05-07,8.54047686881203,7.6588233498966
603890,春秋电子,2026-05-08,58.400001525878906,61.849998474121094,57.650001525878906,60.650001525878906,49132476.0,989450176.0,0.10996318608522415,19.489134396467104,20.640460636790888,19.23884586195614,20.24,2026-05-07,19.889595033257994,2.996541577365559
603893,瑞芯微,2026-05-08,184.6300048828125,185.19000244140625,182.35000610351562,184.00999450683594,8366618.0,1489742208.0,0.01987902820110321,178.90077090015086,179.4433912342521,176.69152251971286,178.3,2026-05-07,181.06156786819514,1.032024646701267
603895,天永智能,2026-05-08,45.06999969482422,45.54999923706055,43.439998626708984,45.04999923706055,4997300.0,158384032.0,0.046237047761678696,31.914162366558624,32.25405106038001,30.759955153385125,31.9,2026-05-07,31.708812103251365,1.4122256814125564
603896,寿仙谷,2026-05-08,24.139999389648438,24.350000381469727,24.100000381469727,24.309999465942383,1385900.0,24055688.0,0.006990883033722639,17.26839155114366,17.418614394747113,17.23977852080599,17.39,2026-05-07,17.282698748517216,1.397929814027739
603897,XD长城科,2026-05-08,78.02999877929688,82.04000091552734,75.95999908447266,78.20999908447266,14940479.0,864885696.0,0.07237353175878525,56.85883752062331,59.7808426915599,55.35047178748199,56.99,2026-05-07,55.867833356306384,1.372346009553828
