code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603019,中科曙光,2026-05-29,380.8599853515625,383.7200012207031,358.7799987792969,360.1300048828125,53148484.0,4812759040.0,0.03633570671081543,93.29816303045403,93.99877280068878,87.88929293078232,88.22,2026-05-28,91.25024173060334,4.082180966706104
603020,爱普股份,2026-05-29,22.690000534057617,22.950000762939453,22.350000381469727,22.459999084472656,4605400.0,45303800.0,0.012260215356945992,9.87004961059854,9.983148557157788,9.722151051997077,9.77,2026-05-28,9.952698170643679,2.2988740106932095
603022,新通联,2026-05-29,26.700000762939453,27.170000076293945,25.920000076293945,26.25,4040700.0,41068056.0,0.020203499123454094,10.25280029296875,10.433280029296876,9.953280029296875,10.08,2026-05-28,10.352639648437501,2.6041666666666665
603023,威帝股份,2026-05-29,32.470001220703125,32.959999084472656,30.610000610351562,31.020000457763672,13454900.0,61381872.0,0.02410765178501606,4.699880829449463,4.770805728735676,4.43065443946763,4.49,2026-05-28,4.699880829449463,6.908686070771418
603025,大豪科技,2026-05-29,49.02000045776367,49.72999954223633,47.47999954223633,47.5099983215332,13677005.0,215568192.0,0.012330793775618076,15.961680359350758,16.192867187909616,15.460231927339128,15.47,2026-05-28,15.802128133846981,3.0711052567248354
603026,石大胜华,2026-05-29,97.33000183105469,98.16000366210938,93.87999725341797,94.5999984741211,9860454.0,872640128.0,0.04237391799688339,90.22059194747234,90.98996680729431,87.02259082387059,87.69,2026-05-28,90.0630111898057,1.078800301905817
603027,千禾味业,2026-05-29,62.709999084472656,65.36000061035156,62.380001068115234,63.70000076293945,23990160.0,185667520.0,0.019198033958673477,7.560640301419768,7.880138126772868,7.520854041839383,7.68,2026-05-28,7.560640301419768,8.294270932674408
603028,赛福天,2026-05-29,11.4399995803833,11.4399995803833,10.680000305175781,10.779999732971191,5386440.0,44008896.0,0.018953658640384674,8.553469285891662,8.553469285891662,7.985232336920583,8.06,2026-05-28,8.43384045452933,1.3374689495001477
603029,天鹅股份,2026-05-29,23.739999771118164,23.940000534057617,23.09000015258789,23.170000076293945,2237949.0,38080128.0,0.018443318083882332,17.19280081345085,17.337643834213623,16.72206306795998,16.78,2026-05-28,17.19280081345085,1.3808104932237153
603030,全筑股份,2026-05-29,9.449999809265137,9.59000015258789,9.119999885559082,9.1899995803833,29051900.0,75683400.0,0.02206026390194893,2.632426617663647,2.671425626942307,2.5405006281901783,2.56,2026-05-28,2.632426617663647,3.589843586087227
603031,安孚科技,2026-05-29,181.13999938964844,190.58999633789062,179.88999938964844,183.27000427246094,33982072.0,2057993728.0,0.10808878391981125,59.40150438984703,62.50045568219824,58.991590065360434,60.1,2026-05-28,58.04059083408634,3.049417708360415
603032,德新科技,2026-05-29,46.59000015258789,47.95000076293945,42.599998474121094,43.119998931884766,46540252.0,1227752704.0,0.20076650381088257,27.422408004707155,28.222890758550623,25.07393293263087,25.38,2026-05-28,27.693158864009312,1.6989755292310782
603033,三维股份,2026-05-29,70.29000091552734,73.2699966430664,68.4000015258789,69.75,10928900.0,113362448.0,0.010793644934892654,10.38981949016612,10.830303446451824,10.110451838448911,10.31,2026-05-28,10.460769396272612,6.7652764306498545
603035,常熟汽饰,2026-05-29,15.140000343322754,15.140000343322754,14.9399995803833,14.970000267028809,2878600.0,34994120.0,0.00785757601261139,12.257635329855045,12.257635329855045,12.095710867357537,12.12,2026-05-28,12.184769476153779,1.235148536883565
603036,如通股份,2026-05-29,15.09000015258789,15.420000076293945,14.850000381469727,14.920000076293945,5652700.0,75667976.0,0.027439488098025322,13.350402211501695,13.642359247067738,13.138069975405173,13.2,2026-05-28,13.368096142643086,1.1303030360828747
603037,凯众股份,2026-05-29,59.810001373291016,61.06999969482422,56.34000015258789,57.16999816894531,8257807.0,109997648.0,0.031027238816022873,13.778165879216685,14.068426128054794,12.978797022467546,13.17,2026-05-28,13.729788438764531,4.340926208727814
603038,华立股份,2026-05-29,60.599998474121094,61.290000915527344,58.709999084472656,59.060001373291016,4476067.0,69303832.0,0.016659650951623917,15.719470962345529,15.898455675460085,15.229210380290946,15.32,2026-05-28,15.719470962345529,3.855091473452416
603039,泛微网络,2026-05-29,168.97000122070312,170.9199981689453,163.89999389648438,165.94000244140625,5582977.0,205051712.0,0.01814781129360199,37.3090319009284,37.73959648531078,36.189560612352466,36.64,2026-05-28,37.090436018465766,4.528930197636633
603040,新坐标,2026-05-29,226.9600067138672,227.4199981689453,214.77000427246094,218.52999877929688,3623391.0,310413280.0,0.026692798361182213,88.85017472580893,89.03025191979489,84.07803948264933,85.55,2026-05-28,89.21816037502002,2.5544126099274913
603041,美思德,2026-05-29,19.959999084472656,20.100000381469727,18.969999313354492,19.200000762939453,2565400.0,32264656.0,0.014007274061441422,12.932415559593219,13.023124729668112,12.290978233378004,12.44,2026-05-28,12.932415559593219,1.5434084214581554
603042,华脉科技,2026-05-29,19.899999618530273,20.6299991607666,19.43000030517578,19.84000015258789,13135956.0,258544752.0,0.08179817348718643,19.579031732166722,20.297257082714133,19.11661305645502,19.52,2026-05-28,19.56919279737478,1.0163934504399534
603043,广州酒家,2026-05-29,22.780000686645508,23.40999984741211,22.690000534057617,23.309999465942383,4949746.0,68923280.0,0.008776833303272724,13.711000298417014,14.090188991169654,13.656830321165277,14.03,2026-05-28,13.638773279411524,1.6614397338519162
603045,福达合金,2026-05-29,98.51000213623047,99.37999725341797,89.66000366210938,90.11000061035156,21438520.0,1361689472.0,0.15828192234039307,67.99824760149482,68.59877690925788,61.88938175573102,62.2,2026-05-28,68.7644448881025,1.4487138361792855
603048,浙江黎明,2026-05-29,22.469999313354492,22.520000457763672,21.399999618530273,21.479999542236328,1437799.0,29179404.0,0.0097889369353652,20.953170197304036,20.999796032679242,19.955400441993426,20.03,2026-05-28,20.84127174959105,1.072391390026776
603049,中策橡胶,2026-05-29,48.0,48.33000183105469,47.77000045776367,47.84000015258789,1346029.0,62807348.0,0.015392237342894077,46.6555182458389,46.97627671354582,46.43196099918595,46.5,2026-05-28,46.577757268995725,1.0288172075825353
603050,科林电气,2026-05-29,86.43000030517578,92.7300033569336,83.95999908447266,84.55999755859375,36182996.0,942475072.0,0.08971305191516876,25.522199265968496,27.382547902963047,24.792824475740762,24.97,2026-05-28,24.8902718026015,3.386463658734231
603051,鹿山新材,2026-05-29,34.58000183105469,34.58000183105469,30.700000762939453,31.09000015258789,10480645.0,232044144.0,0.06484227627515793,23.991335986975304,23.991335986975304,21.299421460487945,21.57,2026-05-28,23.65137663822474,1.4413537391093134
603052,可川科技,2026-05-29,267.2699890136719,284.9100036621094,255.86000061035156,268.0899963378906,8860955.0,847098432.0,0.04715850576758385,94.84899512144479,101.10909813378217,90.79980898425036,95.14,2026-05-28,92.85102515454867,2.8178473443124936
603053,成都燃气,2026-05-29,10.960000038146973,11.09000015258789,10.90999984741211,11.039999961853027,2468680.0,23099532.0,0.0027772614266723394,9.302101513793854,9.41243675623229,9.259664757561561,9.37,2026-05-28,9.276639783819999,1.178228384402671
603055,台华新材,2026-05-29,13.5,13.890000343322754,13.329999923706055,13.720000267028809,10569831.0,92000408.0,0.01191569771617651,8.599854060028514,8.848294507134936,8.491559552893579,8.74,2026-05-28,8.517040577659706,1.5697940808957447
603057,紫燕食品,2026-05-29,30.049999237060547,30.309999465942383,29.610000610351562,29.920000076293945,2461386.0,65743736.0,0.005974237807095051,26.775834813409094,27.007506139756508,26.383777214540448,26.66,2026-05-28,26.76692588121005,1.122280573004274
603058,永吉股份,2026-05-29,12.180000305175781,12.260000228881836,11.579999923706055,11.670000076293945,7485900.0,75144736.0,0.01805320754647255,10.36395906081304,10.432030974883961,9.853418893799907,9.93,2026-05-28,10.346940676554697,1.175226593785896
603059,倍加洁,2026-05-29,36.560001373291016,36.75,36.040000915527344,36.279998779296875,946600.0,26244754.0,0.009423715993762016,27.813011903369972,27.957553311132106,27.41742168514573,27.6,2026-05-28,27.813011903369972,1.3144927093948142
603060,国检集团,2026-05-29,25.969999313354492,27.799999237060547,25.770000457763672,27.799999237060547,21703260.0,148588512.0,0.02699541486799717,6.5018417331460014,6.96,6.451770075839751,6.96,2026-05-28,6.3315975252768295,3.994252763945481
603061,金海通,2026-05-29,441.7099914550781,448.489990234375,425.5899963378906,431.44000244140625,2619210.0,780308800.0,0.030105862766504288,302.02217397990273,306.65804369197053,291.000019027509,295.0,2026-05-28,300.21022285103385,1.4625084828522246
603062,麦加芯彩,2026-05-29,51.209999084472656,51.56999969482422,49.20000076293945,49.43000030517578,1070698.0,47429612.0,0.02888072468340397,45.304738946754604,45.62322623369531,43.526522761078326,43.73,2026-05-28,45.6497657160047,1.1303453076875323
603063,禾望电气,2026-05-29,62.7400016784668,63.209999084472656,56.68000030517578,57.91999816894531,40172976.0,2292863488.0,0.08742013573646545,60.29193031459398,60.743588747696485,54.46838599310561,55.66,2026-05-28,60.29193031459398,1.0406036322124563
603065,宿迁联盛,2026-05-29,8.100000381469727,8.180000305175781,7.789999961853027,7.820000171661377,4444779.0,33736360.0,0.010608885437250137,7.778900451342825,7.85572902088809,7.481189057453328,7.51,2026-05-28,7.769296651182469,1.0412783184635654
603066,音飞储存,2026-05-29,36.52000045776367,36.58000183105469,35.20000076293945,35.33000183105469,5100500.0,56405712.0,0.017338020727038383,11.318822085681573,11.337418604319708,10.909708134104578,10.95,2026-05-28,11.238238353890731,3.2264841854844466
603067,振华股份,2026-05-29,117.9000015258789,119.30999755859375,107.29000091552734,107.29000091552734,38142696.0,1376388608.0,0.05048499256372452,38.52711360075206,38.987869127689784,35.06,35.06,2026-05-28,38.958460314384524,3.0601825703230845
603068,博通集成,2026-05-29,38.13999938964844,38.61000061035156,35.560001373291016,35.83000183105469,6381845.0,230034912.0,0.04204465076327324,37.50131481524856,37.96344549231205,34.96452091429228,35.23,2026-05-28,37.69796640660433,1.0170309915144675
603069,海汽集团,2026-05-29,16.350000381469727,17.31999969482422,15.859999656677246,16.510000228881836,8070824.0,131562168.0,0.025540582835674286,16.003392035231073,16.95282805500696,15.523778976304861,16.16,2026-05-28,16.47321592953785,1.0216584300050642
603070,万控智造,2026-05-29,17.290000915527344,17.940000534057617,17.020000457763672,17.760000228881836,11276044.0,191557568.0,0.028119809925556183,16.774026572931653,17.404628672196473,16.512083564636942,17.23,2026-05-28,17.132983865398753,1.0307603150831013
603071,物产环能,2026-05-29,16.149999618530273,17.40999984741211,16.149999618530273,17.270000457763672,7402700.0,102293504.0,0.013267571106553078,13.092066512238064,14.113491106145107,13.092066512238064,14.0,2026-05-28,13.148812065310619,1.2335714612688338
603072,天和磁材,2026-05-29,38.2400016784668,38.400001525878906,35.83000183105469,36.029998779296875,4978426.0,181693504.0,0.03943932428956032,38.09141567411833,38.25079382338767,35.690780163319445,35.89,2026-05-28,38.08145240235942,1.0039007740121726
603073,彩蝶实业,2026-05-29,19.56999969482422,19.690000534057617,18.709999084472656,18.809999465942383,1756140.0,31825584.0,0.03450661525130272,18.540000237277827,18.653685246095133,17.725262793812565,17.82,2026-05-28,18.369473627532827,1.0555555255859923
603075,热威股份,2026-05-29,28.329999923706055,30.899999618530273,28.329999923706055,30.760000228881836,10569712.0,291094912.0,0.2562660872936249,25.944606369068612,28.29821140367527,25.944606369068612,28.17,2026-05-28,26.44829552357805,1.0919417901626494
603076,乐惠国际,2026-05-29,38.150001525878906,39.650001525878906,37.900001525878906,38.41999816894531,6426785.0,170432768.0,0.05324534699320793,26.16482530234605,27.19358641332257,25.9933651171833,26.35,2026-05-28,26.3568598725204,1.4580644466392907
603077,和邦生物,2026-05-29,36.38999938964844,36.38999938964844,35.2400016784668,35.380001068115234,151986624.0,378414336.0,0.017209216952323914,2.5302259976247092,2.5302259976247092,2.45026572956083,2.46,2026-05-28,2.5302259976247092,14.382114255331397
603078,江化微,2026-05-29,183.33999633789062,199.3000030517578,183.33999633789062,187.1199951171875,55833356.0,1989040512.0,0.14478206634521484,33.99902757019924,36.95869114129091,33.99902757019924,34.7,2026-05-28,33.60032732354048,5.392507063895893
603079,圣达生物,2026-05-29,29.09000015258789,29.190000534057617,28.489999771118164,28.709999084472656,2148400.0,29955034.0,0.011365414597094059,14.053581155793516,14.10189203476304,13.763716803429745,13.87,2026-05-28,13.952128217812177,2.0699350457442436
603080,新疆火炬,2026-05-29,27.489999771118164,27.639999389648438,25.90999984741211,25.959999084472656,4823000.0,110360552.0,0.034084804356098175,23.550755642181382,23.67926071281941,22.197165521130866,22.24,2026-05-28,23.353714424934367,1.167266145884562
603081,大丰实业,2026-05-29,11.510000228881836,11.550000190734863,11.210000038146973,11.239999771118164,3249275.0,33925884.0,0.007690607104450464,10.608861636956544,10.645729929949056,10.332349000007975,10.36,2026-05-28,10.590427050955567,1.0849420628492437
603082,北自科技,2026-05-29,39.27000045776367,39.310001373291016,36.209999084472656,36.79999923706055,7281947.0,265587952.0,0.17954890429973602,38.05348492816188,38.09224668569661,35.088277014199065,35.66,2026-05-28,38.05348492816188,1.031968570865411
603083,剑桥科技,2026-05-29,454.6199951171875,492.9700012207031,448.3999938964844,467.5400085449219,38350532.0,8029047296.0,0.13915874063968658,201.96041249968752,218.9970213933088,199.1972388034713,207.7,2026-05-28,203.03991258424824,2.251035187987106
603085,天成自控,2026-05-29,36.54999923706055,36.939998626708984,34.810001373291016,35.20000076293945,11022318.0,149169872.0,0.027757033705711365,13.88276929567577,14.030902583362783,13.221866712312986,13.37,2026-05-28,13.821996627677644,2.6327599673103554
603086,先达股份,2026-05-29,36.7599983215332,36.880001068115234,35.59000015258789,35.81999969482422,6691940.0,41352044.0,0.015390381217002869,6.270340358964933,6.290809839363119,6.070767805275358,6.11,2026-05-28,6.249871529259112,5.862520408318202
603087,甘李药业,2026-05-29,77.9800033569336,79.04000091552734,76.81999969482422,77.97000122070312,6607136.0,345277664.0,0.011843747459352016,52.2867065752718,52.997450085540805,51.50890754352091,52.28,2026-05-28,52.0453210216676,1.4913925252621103
603088,宁波精达,2026-05-29,75.29000091552734,75.97000122070312,70.4000015258789,71.29000091552734,16281519.0,174080896.0,0.03718329593539238,11.089142929732411,11.189297272734958,10.368915788030616,10.5,2026-05-28,11.199607229057237,6.78952389671689
603089,XD正裕工,2026-05-29,23.670000076293945,23.670000076293945,22.350000381469727,22.549999237060547,2788667.0,28881100.0,0.011617835611104965,10.780084656678081,10.780084656678081,10.178914043618146,10.27,2026-05-28,10.688997831627885,2.19571560244017
603090,宏盛股份,2026-05-29,71.51000213623047,71.9000015258789,64.58000183105469,64.86000061035156,6694200.0,414880416.0,0.066941998898983,65.93120702290112,66.29078092486705,59.54184509953148,59.8,2026-05-28,65.17517894258897,1.0846153948219326
603091,众鑫股份,2026-05-29,74.73999786376953,75.69999694824219,71.98999786376953,73.9000015258789,683350.0,49609548.0,0.021733932197093964,73.70840232532377,74.65515106458959,70.99635907956261,72.88,2026-05-28,73.98453643376504,1.0139956301575042
603092,德力佳,2026-05-29,68.0999984741211,69.08999633789062,67.05999755859375,67.44000244140625,1675267.0,114144736.0,0.04845781996846199,68.09999600882222,69.08999383675268,67.05999513094412,67.44,2026-05-28,68.55999507664238,1.0000000362011603
603093,南华期货,2026-05-29,21.93000030517578,23.280000686645508,21.920000076293945,22.530000686645508,27180500.0,608451456.0,0.04455338418483734,21.414114159341405,22.732356835203305,21.404349178041127,22.0,2026-05-28,20.66222736153754,1.0240909403020686
603095,越剑智能,2026-05-29,47.5,48.810001373291016,46.650001525878906,47.2400016784668,5081060.0,102165000.0,0.019673503935337067,20.019580152366625,20.571699678520517,19.66133567695491,19.91,2026-05-28,19.918427882076763,2.372677131012898
603096,新经典,2026-05-29,24.43000030517578,24.760000228881836,24.149999618530273,24.299999237060547,1577942.0,25936522.0,0.01023078989237547,16.417362860451618,16.639128248242294,16.229197784053277,16.33,2026-05-28,16.417362860451618,1.4880587407875412
603097,江苏华辰,2026-05-29,30.549999237060547,30.549999237060547,28.959999084472656,29.389999389648438,4817500.0,138839152.0,0.030018704012036324,29.770397969371313,29.770397969371313,28.220972814018772,28.64,2026-05-28,29.692439552817266,1.026187129526831
603098,森特股份,2026-05-29,16.079999923706055,16.940000534057617,16.079999923706055,16.15999984741211,8837220.0,114196400.0,0.01640167087316513,12.547574316370127,13.218651531650538,12.547574316370127,12.61,2026-05-28,12.649015494139034,1.2815225890096835
603099,长白山,2026-05-29,38.97999954223633,40.689998626708984,38.93000030517578,40.16999816894531,13506541.0,525800640.0,0.04959151893854141,37.79614267804106,39.454207586585184,37.7476619617782,38.95,2026-05-28,37.95128318938715,1.0313221609485317
603100,川仪股份,2026-05-29,31.860000610351562,32.439998626708984,31.25,31.299999237060547,4722190.0,89984584.0,0.009231336414813995,19.248326716519358,19.59873447232315,18.879792792464496,18.91,2026-05-28,19.199994493063894,1.6552088438424404
603101,汇嘉时代,2026-05-29,15.829999923706055,16.479999542236328,15.789999961853027,15.979999542236328,14210248.0,107289224.0,0.030208861455321312,7.389975144787817,7.69341677765017,7.37130182038409,7.46,2026-05-28,7.422653351192546,2.142091091452591
603102,百合股份,2026-05-29,39.209999084472656,39.47999954223633,38.81999969482422,39.349998474121094,492234.0,18099624.0,0.0076911561191082,36.72885952471294,36.98177482989939,36.3635386083247,36.86,2026-05-28,36.71012466062765,1.0675528614791399
603103,横店影视,2026-05-29,31.579999923706055,34.529998779296875,31.450000762939453,33.599998474121094,23814554.0,534118304.0,0.03755054250359535,21.542072354819542,23.55439309412607,21.4533943518409,22.92,2026-05-28,21.542072354819542,1.4659685198133112
603105,芯能科技,2026-05-29,9.8100004196167,10.010000228881836,9.720000267028809,9.760000228881836,12835700.0,117896688.0,0.025670824572443962,9.13656779950014,9.322838109293809,9.052745938041266,9.09,2026-05-28,9.14588064883465,1.0737073959165937
603106,恒银科技,2026-05-29,15.039999961853027,15.0600004196167,14.380000114440918,14.4399995803833,6160650.0,47663392.0,0.011835568584501743,7.94703622185926,7.9576043310816535,7.598296680163184,7.63,2026-05-28,7.888913132881641,1.8925294338641285
603107,上海汽配,2026-05-29,13.880000114440918,14.050000190734863,13.760000228881836,13.800000190734863,2490700.0,33297894.0,0.011416117660701275,13.377101374680045,13.54094202565536,13.261449312659979,13.3,2026-05-28,13.44456484774486,1.0375939993033731
603108,润达医疗,2026-05-29,74.52999877929688,77.41999816894531,70.55999755859375,71.12999725341797,34631128.0,443268672.0,0.057364482432603836,13.14988782226095,13.659792134654904,12.449430669952681,12.55,2026-05-28,13.14988782226095,5.667728864814181
603109,神驰机电,2026-05-29,30.030000686645508,30.15999984741211,29.110000610351562,29.360000610351562,2336200.0,44984872.0,0.011186106130480766,19.59723437312416,19.682070335948012,18.996852864427012,19.16,2026-05-28,19.57765626875841,1.5323591132751337
603110,东方材料,2026-05-29,50.13999938964844,50.15999984741211,46.540000915527344,46.58000183105469,17081000.0,389740448.0,0.08488434553146362,23.810578422081417,23.820076277563196,22.101004289036442,22.12,2026-05-28,23.411677549500162,2.105786701223087
603111,康尼机电,2026-05-29,17.559999465942383,17.809999465942383,17.229999542236328,17.280000686645508,5908200.0,37220220.0,0.006927363574504852,6.341110666283872,6.431388440474334,6.221944031903053,6.24,2026-05-28,6.301388914000104,2.7692308792701135
603112,华翔股份,2026-05-29,23.690000534057617,23.700000762939453,22.739999771118164,22.940000534057617,11561790.0,235737200.0,0.021626727655529976,20.901726226965998,20.910549445268362,20.063538999666335,20.24,2026-05-28,20.84878691715181,1.133399235872412
603113,金能科技,2026-05-29,6.230000019073486,6.230000019073486,6.110000133514404,6.119999885559082,5327000.0,27551412.0,0.006278207525610924,5.232385734777246,5.232385734777246,5.131601515282553,5.14,2026-05-28,5.190392109747346,1.1906614563344518
603115,海星股份,2026-05-29,142.10000610351562,149.85000610351562,135.7100067138672,138.00999450683594,12545000.0,1375382144.0,0.05186232924461365,110.00626951947031,116.00590746568432,105.05947173696461,106.84,2026-05-28,110.40108015115722,1.2917446135046418
603116,红蜻蜓,2026-05-29,14.279999732971191,14.34000015258789,13.880000114440918,13.989999771118164,11767920.0,85765344.0,0.020423296838998795,7.400285901203157,7.431379757481777,7.192995173412623,7.25,2026-05-28,7.312187218337161,1.9296551408438847
603117,万林物流,2026-05-29,6.96999979019165,7.050000190734863,6.570000171661377,6.639999866485596,19589700.0,89636552.0,0.03269321471452713,4.702650555411172,4.7566267303569845,4.432771289289426,4.48,2026-05-28,4.743132767050897,1.4821428273405346
603118,共进股份,2026-05-29,34.790000915527344,34.9900016784668,32.310001373291016,32.7400016784668,40460168.0,528971456.0,0.051392585039138794,13.590839612028763,13.668970633007849,12.622018826473811,12.79,2026-05-28,13.391605434020828,2.559812484633839
603119,浙江荣泰,2026-05-29,119.9800033569336,121.16000366210938,111.4800033569336,112.91999816894531,23658840.0,1585372288.0,0.08926567435264587,69.96708598271022,70.65521050764661,65.01025805961224,65.85,2026-05-28,69.96708598271022,1.7148063503256692
603120,肯特催化,2026-05-29,51.52000045776367,51.97999954223633,47.06999969482422,48.04999923706055,2531205.0,122160592.0,0.06678640842437744,51.0053373712758,51.46074125880566,46.59979024007506,47.57,2026-05-28,51.32214040404354,1.01009037706665
603121,华培动力,2026-05-29,34.47999954223633,34.52000045776367,32.9900016784668,33.31999969482422,5677300.0,92953192.0,0.016770264133810997,16.89851133498606,16.918115625398553,16.168269278017014,16.33,2026-05-28,16.5799500288392,2.0404163928245085
603122,合富中国,2026-05-29,13.489999771118164,13.789999961853027,13.479999542236328,13.59000015258789,10415185.0,133397008.0,0.026165345683693886,12.66610707481775,12.947784954935205,12.656717603213664,12.76,2026-05-28,12.656717603213664,1.0650470339018723
603123,翠微股份,2026-05-29,12.029999732971191,12.130000114440918,11.789999961853027,11.829999923706055,12029300.0,122957072.0,0.01844204217195511,10.260583101310202,10.345875058667497,10.05588337973796,10.09,2026-05-28,10.294699721572242,1.1724479607240887
603124,XD江南新,2026-05-29,140.0800018310547,148.58999633789062,136.6199951171875,138.52999877929688,3928696.0,552888320.0,0.05062177777290344,138.9980309057396,147.44229464079777,135.56474911061073,137.46,2026-05-28,137.15239684703826,1.007784073761799
603125,常青科技,2026-05-29,54.15999984741211,54.41999816894531,51.41999816894531,51.79999923706055,9890637.0,243834960.0,0.024431196972727776,25.281637366771882,25.403003380425698,24.002617259413928,24.18,2026-05-28,25.211617348448076,2.1422663042622228
603126,中材节能,2026-05-29,13.050000190734863,13.15999984741211,12.699999809265137,12.779999732971191,9198700.0,71454168.0,0.015067486092448235,7.862676335541435,7.928951560432843,7.651799731971246,7.7,2026-05-28,7.862676335541435,1.6597402250611937
603127,昭衍新药,2026-05-29,283.94000244140625,290.989990234375,274.54998779296875,275.17999267578125,28680248.0,1025836224.0,0.04549870640039444,36.28959281799976,37.190632418545306,35.089480804134546,35.17,2026-05-28,36.45957475342954,7.824281850320763
603128,华贸物流,2026-05-29,17.729999542236328,18.030000686645508,17.729999542236328,18.0,8340830.0,44578852.0,0.006371683441102505,5.279599863688151,5.368933537801107,5.279599863688151,5.36,2026-05-28,5.30044421725803,3.3582089552238803
603129,春风动力,2026-05-29,261.0199890136719,262.54998779296875,249.27000427246094,250.27000427246094,2114340.0,480772160.0,0.013775749132037163,233.62159484126485,234.99099477218664,223.10496665131254,224.0,2026-05-28,232.1000545370463,1.1172768047877721
603130,云中马,2026-05-29,45.790000915527344,46.20000076293945,43.70000076293945,44.11000061035156,1516200.0,64952484.0,0.01102577056735754,44.014872182131334,44.408977674983994,42.005894507147346,42.4,2026-05-28,44.05332239285207,1.0403302030743293
603131,上海沪工,2026-05-29,58.220001220703125,58.650001525878906,54.43000030517578,54.75,11313902.0,217609968.0,0.033581655472517014,20.00215932349636,20.149890935192367,18.700060378819295,18.81,2026-05-28,20.039951314011663,2.9106858054226477
603132,金徽股份,2026-05-29,19.979999542236328,20.299999237060547,19.65999984741211,19.8799991607666,5168600.0,89331712.0,0.005284867249429226,17.326720656404273,17.604225433650793,17.049215879157753,17.24,2026-05-28,17.24,1.153132201900615
603135,中重科技,2026-05-29,15.1899995803833,15.40999984741211,14.75,14.829999923706055,5243780.0,54358788.0,0.00832956749945879,10.498819723528335,10.650876550813994,10.194706728104816,10.25,2026-05-28,10.484996735128437,1.4468292608493711
603136,天目湖,2026-05-29,32.349998474121094,33.16999816894531,32.349998474121094,32.65999984741211,3526991.0,33805848.0,0.013056802563369274,9.449448465553786,9.688970729031166,9.449448465553786,9.54,2026-05-28,9.449448465553786,3.4234800678629047
603137,恒尚节能,2026-05-29,18.549999237060547,18.59000015258789,17.760000228881836,18.059999465942383,1902200.0,24152736.0,0.010398323647677898,13.003488221805007,13.031528731525462,12.449701525276964,12.66,2026-05-28,13.031528731525462,1.4265402421755438
603138,海量数据,2026-05-29,52.27000045776367,53.95000076293945,49.470001220703125,50.029998779296875,12226663.0,202856496.0,0.0424032136797905,16.799952585820396,17.339916718667936,15.90001277309817,16.08,2026-05-28,16.648890826609765,3.1113183320458258
603139,康惠股份,2026-05-29,37.65999984741211,38.4900016784668,36.790000915527344,37.54999923706055,3145700.0,114655648.0,0.03149479255080223,36.59689540221793,37.40346710476256,35.75145567733126,36.49,2026-05-28,37.024473304077496,1.0290490336273102
603150,万朗磁塑,2026-05-29,75.63999938964844,75.94999694824219,70.83000183105469,71.04000091552734,2242493.0,157470272.0,0.02623320370912552,72.61610208181301,72.91370671615464,67.9983961517953,68.2,2026-05-28,71.62728006826075,1.0416422421631575
603151,邦基科技,2026-05-29,14.569999694824219,14.579999923706055,14.010000228881836,14.079999923706055,2163859.0,29160452.0,0.01264581922441721,13.783550922348017,13.793011366199424,13.253778697435306,13.32,2026-05-28,13.537585697594478,1.0570570513292834
603153,上海建科,2026-05-29,14.960000038146973,15.5600004196167,14.930000305175781,15.239999771118164,2421600.0,35483144.0,0.005997322965413332,14.380840147661827,14.957612176568922,14.352001821242633,14.65,2026-05-28,14.2270345177543,1.0402730219193286
603155,新亚强,2026-05-29,44.400001525878906,45.22999954223633,41.2599983215332,41.400001525878906,7423314.0,134999824.0,0.023507360368967056,19.143478213195866,19.50133966358057,17.789636301800407,17.85,2026-05-28,19.259889805010005,2.319327816575849
603156,XD养元饮,2026-05-29,169.25999450683594,169.25999450683594,163.36000061035156,164.8300018310547,12197043.0,523045952.0,0.009678061120212078,43.88868582697072,43.88868582697072,42.35883242446816,42.74,2026-05-28,43.72792267090552,3.8565746801837784
603158,腾龙股份,2026-05-29,66.11000061035156,66.55000305175781,63.380001068115234,64.26000213623047,29033260.0,425608352.0,0.0591585710644722,15.0203233243738,15.120292752182289,14.40006201108981,14.6,2026-05-28,15.088484613045694,4.401370009330854
603159,上海亚虹,2026-05-29,41.959999084472656,42.380001068115234,39.459999084472656,39.779998779296875,3150554.0,84335328.0,0.022503957152366638,27.69908521293645,27.976341432868615,26.048758364908316,26.26,2026-05-28,27.75849708019342,1.5148514386632472
603160,汇顶科技,2026-05-29,69.5,69.94999694824219,63.720001220703125,63.720001220703125,13686228.0,869042560.0,0.029376724734902382,66.54417637742179,66.97503502912149,61.010000000000005,61.01,2026-05-28,66.08458748468016,1.0444189677217361
603161,科华控股,2026-05-29,20.139999389648438,20.209999084472656,19.25,19.34000015258789,3588778.0,46202560.0,0.01881416328251362,13.204508285723584,13.250402604408597,12.620992661540297,12.68,2026-05-28,13.165170476925914,1.5252366050936823
603162,海通发展,2026-05-29,39.25,40.2599983215332,37.70000076293945,39.08000183105469,17201660.0,200149920.0,0.041588298976421356,11.680590547906856,11.981160658681443,11.21931904631011,11.63,2026-05-28,11.409779449402944,3.3602753079152783
603163,圣晖集成,2026-05-29,152.9499969482422,153.14999389648438,138.7100067138672,139.25999450683594,3313775.0,357409440.0,0.03313774988055229,113.85033253664612,113.99920288328231,103.25060938627034,103.66,2026-05-28,112.45093764857076,1.343430392695697
