code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000564,供销大集,2026-08-07,17.155077452667836,17.155077452667836,16.55524956970742,16.91514629948367,183161069.0,256768025.0,0.01213398680636373,1.43,1.43,1.38,1.41,2026-08-06,1.42,11.996557659208277
000565,渝三峡Ａ,2026-08-07,45.13140670398986,45.13140670398986,44.058673777239676,44.67166402109693,7487350.0,43480514.0,0.01726818345587474,5.89,5.89,5.75,5.83,2026-08-06,5.9,7.662378048215596
000566,海南海药,2026-08-07,56.766764759712146,60.583840321141075,55.00503757751419,58.626365674254444,266226348.0,1604951259.0,0.2053050299729058,5.8,6.19,5.62,5.99,2026-08-06,5.85,9.78737323443313
000567,海德股份,2026-08-07,98.3866210200581,98.70297671465636,96.48848685246855,97.91208747816073,21773859.0,134367808.0,0.011174449005990631,6.22,6.24,6.1,6.19,2026-08-06,6.24,15.817784729912878
000568,泸州老窖,2026-08-07,3207.2932586397474,3276.2157867212954,3175.2276974467277,3267.0015449991633,12872283.0,1127568631.0,0.00875034451429772,87.02,88.89,86.15,88.64,2026-08-06,87.01,36.85696688852847
000570,苏常柴Ａ,2026-08-07,29.669249869493136,29.728707284061255,28.955760894675663,29.312505382084396,9913100.0,48706184.0,0.01783918241676057,4.99,5.0,4.87,4.93,2026-08-06,5.0,5.945741456812251
000571,新大洲A,2026-08-07,80.95610226380279,83.97935919481615,78.04481781171582,82.52371696877269,46454294.0,336979093.0,0.057069707613273665,7.23,7.5,6.97,7.37,2026-08-06,7.3,11.197247892642155
000572,海马汽车,2026-08-07,17.240768172789057,17.330330604855494,16.74817479642366,17.15120574072262,38751209.0,147035558.0,0.023596368780597933,3.85,3.87,3.74,3.83,2026-08-06,3.85,4.478121603321833
000573,粤宏远Ａ,2026-08-07,30.78254872985069,30.86758339485027,29.762132749855635,30.612479399851512,19625587.0,69823076.0,0.031005810134923154,3.62,3.63,3.5,3.6,2026-08-06,3.61,8.503466499958753
000576,甘化科工,2026-08-07,45.547254220071906,45.547254220071906,44.28380750106852,45.357737212221394,8000600.0,56852579.0,0.01844241251807875,7.21,7.21,7.01,7.18,2026-08-06,7.15,6.317233595016908
000581,威孚高科,2026-08-07,114.35521046855072,114.48552979672,112.07462222558816,113.11717685094247,7754334.0,134473779.0,0.009767328684878824,17.55,17.57,17.2,17.36,2026-08-06,17.53,6.515966408464428
000582,北部湾港,2026-08-07,66.48908698318454,67.0218521032421,65.26372720705213,66.70219303120756,35366996.0,439330145.0,0.016397535822343306,12.48,12.58,12.25,12.52,2026-08-06,12.52,5.3276512005756835
000586,汇源通信,2026-08-07,46.704662619684946,46.8218147834467,45.0254816057665,46.50940901341536,5587100.0,65952085.0,0.029222762696793764,11.96,11.99,11.53,11.91,2026-08-06,11.92,3.9050721253917176
000589,贵州轮胎,2026-08-07,34.87313208925916,35.19088272332986,34.158193162600085,34.237630821117754,29055627.0,125928900.0,0.018817062095827553,4.39,4.43,4.3,4.31,2026-08-06,4.28,7.943765851767462
000590,古汉医药,2026-08-07,44.67925130628538,45.557340638316425,43.90446660155211,45.402383697369764,3619800.0,31345542.0,0.015122920605205764,8.65,8.82,8.5,8.79,2026-08-06,8.63,5.165231364888483
000591,太阳能,2026-08-07,68.32291487626742,68.32291487626742,67.25298108625877,68.01721950769353,38833080.0,172094431.0,0.009948537053718873,4.47,4.47,4.4,4.45,2026-08-06,4.48,15.284768428695173
000592,平潭发展,2026-08-07,42.78045712060931,42.78045712060931,41.15998525998017,42.39154387405832,151931285.0,984896454.0,0.07933365570906703,6.6,6.6,6.35,6.54,2026-08-06,6.66,6.4818874425165625
000593,德龙汇能,2026-08-07,151.0103667869862,161.44111850355608,149.7317585120518,160.70087160754144,36882483.0,860200367.0,0.10288483864635777,22.44,23.99,22.25,23.88,2026-08-06,22.72,6.729517236496711
000596,古井贡酒,2026-08-07,328.8719558903424,338.94285257660863,324.15007026454725,338.2419476790297,8012126.0,720063703.0,0.019608727361722957,89.15,91.88,87.87,91.69,2026-08-06,90.15,3.6889731451524668
000597,东北制药,2026-08-07,23.21404188852723,24.12838051870992,23.01085552626441,24.077583928144215,21211164.0,98975413.0,0.01505187890372448,4.57,4.75,4.53,4.74,2026-08-06,4.58,5.0796590565705095
000598,兴蓉环境,2026-08-07,216.69469662796598,218.82512201616228,215.78165717588186,216.69469662796598,19173783.0,136759020.0,0.006426373750786735,7.12,7.19,7.09,7.12,2026-08-06,7.16,30.43464840280421
000599,青岛双星,2026-08-07,30.82721786271379,31.012551837840324,29.90054798708111,30.209437945625336,12052700.0,58990071.0,0.014757044877343119,4.99,5.02,4.84,4.89,2026-08-06,4.99,6.177799170884527
000600,建投能源,2026-08-07,63.969493395729295,64.33755722424327,63.380591270106926,64.33755722424327,22301362.0,193500901.0,0.02045901020862076,8.69,8.74,8.61,8.74,2026-08-06,8.72,7.361276570279551
000601,韶能股份,2026-08-07,76.61035819970519,76.95858710061295,75.33351889637677,76.84251080031036,39572786.0,259286468.0,0.0377554275869709,6.6,6.63,6.49,6.62,2026-08-06,6.64,11.607630030258363
000603,盛达资源,2026-08-07,118.80166473463294,130.34867166390734,114.33429811937268,130.34867166390734,112780490.0,3615996169.0,0.16915812620700976,31.38,34.43,30.2,34.43,2026-08-06,31.3,3.785903911237506
000605,渤海股份,2026-08-07,20.688066447427534,20.75928182246171,20.225166509705403,20.545635697359184,2799736.0,16096913.0,0.007938941514541258,5.81,5.83,5.68,5.77,2026-08-06,5.81,3.560768751708698
000607,华媒控股,2026-08-07,13.81827038361873,13.893780057846154,13.138683315571907,13.553986523822742,13715844.0,48856400.0,0.015497543164029855,3.66,3.68,3.48,3.59,2026-08-06,3.64,3.7754837113712374
000608,阳光股份,2026-08-07,83.76991872212129,84.70720452600517,81.30954348692612,84.12140089857773,32100827.0,228530043.0,0.043063643961679714,7.15,7.23,6.94,7.18,2026-08-06,7.15,11.716072548548432
000612,焦作万方,2026-08-07,118.33772942896117,120.51381727310145,117.9232365062678,119.16671527434794,33053405.0,380638449.0,0.02772472890554078,11.42,11.63,11.38,11.5,2026-08-06,11.42,10.362323067334604
000617,中油资本,2026-08-07,55.84913445988878,55.927027255509266,54.52495693434051,55.22599209492489,83364095.0,588971413.0,0.006594176043280547,7.17,7.18,7.0,7.09,2026-08-06,7.18,7.789279562048645
000619,海螺新材,2026-08-07,43.76109347704151,43.76109347704151,42.732520767111055,43.3870670370668,5298250.0,24491551.0,0.014717361111111112,4.68,4.68,4.57,4.64,2026-08-06,4.68,9.350660999367845
000620,盈新发展,2026-08-07,9.213007026685732,9.213007026685732,8.882791721069756,9.179985496124134,161468084.0,444358277.0,0.03456266387472718,2.79,2.79,2.69,2.78,2026-08-06,2.78,3.3021530561597605
000623,吉林敖东,2026-08-07,444.33364832150664,446.54671021132043,440.39931607294875,445.8090229147158,12803336.0,230784757.0,0.01075037493373176,18.07,18.16,17.91,18.13,2026-08-06,18.08,24.589576553486808
000625,长安汽车,2026-08-07,111.17306229638115,111.47434430802447,109.36537022652129,110.72113927891618,68700290.0,502706077.0,0.00830997537434349,7.38,7.4,7.26,7.35,2026-08-06,7.38,15.064100582165468
000626,远大控股,2026-08-07,81.13937988491953,81.88967798160967,78.88848559484912,81.88967798160967,9867900.0,74025790.0,0.019590379788037446,7.57,7.64,7.36,7.64,2026-08-06,7.49,10.718544238430585
000628,高新发展,2026-08-07,122.49188931868277,122.49188931868277,116.8161130319445,120.33262660090189,7598943.0,293167381.0,0.039528708557649866,39.71,39.71,37.87,39.01,2026-08-06,39.31,3.084661025401228
000629,钒钛股份,2026-08-07,25.230988215100584,25.47359387101501,24.988382559186153,25.311856767072058,92004519.0,287442489.0,0.009903134311089141,3.12,3.15,3.09,3.13,2026-08-06,3.14,8.086855197147623
000630,铜陵有色,2026-08-07,210.07567586300874,222.84623366623117,208.16009219252535,222.20770577607001,571632669.0,3900018876.0,0.05129975779703739,6.58,6.98,6.52,6.96,2026-08-06,6.57,31.92639450805604
000631,顺发恒能,2026-08-07,62.791002075626956,63.86988527280267,61.71211887845123,63.65410863336753,13457688.0,39204487.0,0.005851168479413339,2.91,2.96,2.86,2.95,2026-08-06,2.91,21.577663943514416
000633,合金投资,2026-08-07,38.52164733792876,38.5955852406887,37.4865166992896,38.15195782412906,6962920.0,35693322.0,0.01808051096573258,5.21,5.22,5.07,5.16,2026-08-06,5.2,7.393790275994005
000635,英 力 特,2026-08-07,29.396802727767255,29.441410926140193,28.147773173324943,28.50463876030846,5666400.0,36245636.0,0.0154473661259347,6.59,6.6,6.31,6.39,2026-08-06,6.5,4.460819837293969
000636,风华高科,2026-08-07,1033.224421640718,1116.525656054214,1003.2287493790253,1053.2817687554643,204283223.0,11861067735.0,0.17656090743842712,57.18,61.79,55.52,58.29,2026-08-06,58.28,18.069682085357083
000637,茂化实华,2026-08-07,65.29241110704046,65.63247574822297,62.91195861876295,64.44224950408422,9848151.0,36987558.0,0.02701162887923989,3.84,3.86,3.7,3.79,2026-08-06,3.84,17.00323205912512
000650,仁和药业,2026-08-07,145.13029205752366,148.67670896870376,144.31188815494366,148.13110636698374,22345466.0,120034748.0,0.0167836140578915,5.32,5.45,5.29,5.43,2026-08-06,5.33,27.28013008600069
000651,格力电器,2026-08-07,9815.35668135564,9832.409919570951,9695.98401384846,9769.06932048551,38920706.0,1561655595.0,0.0070482867121571344,40.29,40.36,39.8,40.1,2026-08-06,40.25,243.61768879016233
000652,泰达股份,2026-08-07,98.46431880489955,98.46431880489955,96.2137058036447,97.05768567911527,10912600.0,37633803.0,0.00748349461382254,3.5,3.5,3.42,3.45,2026-08-06,3.51,28.132662515685585
000655,金岭矿业,2026-08-07,43.172485759997514,43.172485759997514,42.48918022998316,43.04824839090399,5251842.0,36240974.0,0.008821580896691628,6.95,6.95,6.84,6.93,2026-08-06,6.92,6.211868454675901
000657,中钨高新,2026-08-07,387.4172552516658,421.65037913495684,386.36297426250644,415.57275931509724,152922536.0,9938051802.0,0.10521333711984067,62.47,67.99,62.3,67.01,2026-08-06,62.5,6.201652877407808
000659,珠海中富,2026-08-07,50.50391023469856,51.22539466662282,49.06094137085003,50.50391023469856,23793066.0,66269864.0,0.018505887349431344,2.8,2.84,2.72,2.8,2026-08-06,2.79,18.037110798106628
000661,长春高新,2026-08-07,598.7882490870629,645.3535565387826,594.947811359086,644.1534197487899,17366167.0,1361963206.0,0.043457292077500036,74.84,80.66,74.36,80.51,2026-08-06,75.15,8.000911933285181
000663,永安林业,2026-08-07,22.169377998803224,22.292541209907686,21.71777955808686,22.08726919140025,5241903.0,28036824.0,0.017113557075369695,5.4,5.43,5.29,5.38,2026-08-06,5.45,4.105440370148745
000665,湖北广电,2026-08-07,23.840925434309995,23.900677127127814,23.004401734860522,23.601918663038717,11974772.0,46843429.0,0.010530792103537237,3.99,4.0,3.85,3.95,2026-08-06,3.99,5.9751692817819535
000668,荣丰控股,2026-08-07,72.43166592138444,73.71490409715699,68.04726882082818,69.86518956983932,4253500.0,83067299.0,0.028966529918676476,20.32,20.68,19.09,19.6,2026-08-06,19.74,3.5645504882571077
000670,盈方微,2026-08-07,70.90745833015237,71.73436746519788,68.94354913441929,70.70073104639098,35242400.0,240467071.0,0.042437710557283743,6.86,6.94,6.67,6.84,2026-08-06,6.9,10.336364188068858
000672,上峰水泥,2026-08-07,143.33048521258198,151.17290197007384,141.16350163485393,147.45807297968295,26838736.0,382893216.0,0.027686055262586596,13.89,14.65,13.68,14.29,2026-08-06,13.87,10.31896941775248
000676,智度股份,2026-08-07,90.57471659854376,99.4995222287598,86.9565521538616,92.38379882088486,259570086.0,2029503507.0,0.20616696079767635,7.51,8.25,7.21,7.66,2026-08-06,7.5,12.060548148940581
000678,襄阳轴承,2026-08-07,39.83972398396362,39.83972398396362,38.29040138458726,39.04292950428435,10029050.0,88022023.0,0.02182069752226138,9.0,9.0,8.65,8.82,2026-08-06,8.94,4.42663599821818
000679,大连友谊,2026-08-07,35.052375788214306,35.168635741077374,33.65725635385752,34.29668609460438,5999500.0,35224206.0,0.01683361391694725,6.03,6.05,5.79,5.9,2026-08-06,6.02,5.812997643153285
000680,山推股份,2026-08-07,57.43888721527947,58.15944673231703,56.924201845966934,57.59329282607323,16049763.0,179796964.0,0.012208127189089295,11.16,11.3,11.06,11.19,2026-08-06,11.16,5.146853693125401
000681,视觉中国,2026-08-07,96.56582868713258,96.6180546626259,93.27559223105396,96.09579490769278,37463387.0,680128716.0,0.05540814277836506,18.49,18.5,17.86,18.4,2026-08-06,18.49,5.222597549331129
000682,东方电子,2026-08-07,199.00191132577524,199.16383314133734,195.2777095678478,197.38269317015462,14828719.0,180463241.0,0.011061261439491356,12.29,12.3,12.06,12.19,2026-08-06,12.27,16.192181556206286
000683,博源化工,2026-08-07,49.80956380331645,50.05452887120161,48.66639348651902,49.56459873543129,89287598.0,539240191.0,0.026744298022251364,6.1,6.13,5.96,6.07,2026-08-06,6.12,8.165502262838762
000685,中山公用,2026-08-07,191.7955842353761,193.8859993224102,190.57617543460623,192.31818800713464,13704019.0,150991542.0,0.010993275740863052,11.01,11.13,10.94,11.04,2026-08-06,11.01,17.420125725283935
000686,东北证券,2026-08-07,120.10267388982435,120.2515000036903,118.6144127511648,119.95384777595841,18041440.0,144700310.0,0.007708525082633418,8.07,8.08,7.97,8.06,2026-08-06,8.08,14.882611386595334
000688,国城矿业,2026-08-07,148.11611927429894,152.05563331273308,143.6961766945923,150.56630483478847,25190817.0,780824061.0,0.021256936377916244,30.83,31.65,29.91,31.34,2026-08-06,30.83,4.804285412724584
000690,宝新能源,2026-08-07,258.26205847279385,258.79898582928615,254.5035669773478,257.72513111630155,49327971.0,235696461.0,0.02268507352740316,4.81,4.82,4.74,4.8,2026-08-06,4.83,53.69273564922949
000691,亚太实业,2026-08-07,38.5578706064069,39.5079618739159,37.6077793388979,38.914154831722776,9291111.0,90298742.0,0.028741024530578155,9.74,9.98,9.5,9.83,2026-08-06,9.7,3.9587136146208315
000692,惠天热电,2026-08-07,55.554237728028504,55.554237728028504,49.92374066099859,54.1778940005323,63281760.0,264514645.0,0.1187647214987685,4.44,4.44,3.99,4.33,2026-08-06,4.24,12.512215704510924
000695,滨海能源,2026-08-07,33.23272950975543,33.23272950975543,32.093913233720194,32.84449668837978,4230800.0,53340162.0,0.019073882142379452,12.84,12.84,12.4,12.69,2026-08-06,12.75,2.5882188091709835
000697,炼石航空,2026-08-07,35.052478783501456,35.052478783501456,34.3255840621846,34.76979750298935,6324700.0,54175213.0,0.009684012925850591,8.68,8.68,8.5,8.61,2026-08-06,8.67,4.038304007315836
000700,模塑科技,2026-08-07,235.2742538684542,238.88460047513124,226.4489621632436,236.27712792586448,46800832.0,544331881.0,0.05098044385833275,11.73,11.91,11.29,11.78,2026-08-06,11.65,20.057481148205813
000701,厦门信达,2026-08-07,8.579257567633947,8.631043830617653,8.406636691021594,8.527471304650241,9947300.0,48987393.0,0.014896817951897685,4.97,5.0,4.87,4.94,2026-08-06,4.99,1.7262087661235306
000702,正虹科技,2026-08-07,14.33034586190253,14.357031794606257,13.823313140531674,14.063486534865236,7485800.0,39401762.0,0.021596252789051987,5.37,5.38,5.18,5.27,2026-08-06,5.35,2.6685932703729103
000703,恒逸石化,2026-08-07,160.97528253401356,167.99455357474088,159.94578944804022,165.74838684170814,66266658.0,1167923998.0,0.017427633618604683,17.2,17.95,17.09,17.71,2026-08-06,17.2,9.359028054303113
000705,浙江震元,2026-08-07,37.72755658389723,38.644943978034554,37.44087302322932,38.472933841633804,6362019.0,42226952.0,0.02256312136707168,6.58,6.74,6.53,6.71,2026-08-06,6.6,5.733671213358242
000707,双环科技,2026-08-07,14.809872384761409,14.842710239273075,14.415818130621416,14.612845257691415,6337501.0,28106995.0,0.01150800744100471,4.51,4.52,4.39,4.45,2026-08-06,4.51,3.28378545116661
000708,中信特钢,2026-08-07,63.30347807177475,63.482808037983744,61.9585033252073,62.27233076607304,15494229.0,216197133.0,0.0030699051119391562,14.12,14.16,13.82,13.89,2026-08-06,14.1,4.483249155224841
000709,河钢股份,2026-08-07,24.147989438695397,24.26136028113059,23.80787691138983,24.147989438695397,70632573.0,149793038.0,0.0068340352837462075,2.13,2.14,2.1,2.13,2026-08-06,2.14,11.337084243518966
000710,贝瑞基因,2026-08-07,30.814896158734275,31.81785013023067,30.123203764598827,31.402834693749405,28287144.0,252539810.0,0.08584089645783093,8.91,9.2,8.71,9.08,2026-08-06,8.91,3.4584619706772473
000712,锦龙股份,2026-08-07,124.78555065912006,125.4450937387137,122.1473783407454,123.99409896360766,32732198.0,306088755.0,0.0365423143837464,9.46,9.51,9.26,9.4,2026-08-06,9.51,13.190861591873155
000713,国投丰乐,2026-08-07,37.74907696676711,37.74907696676711,36.84568025303251,37.16832193650916,9696388.0,55832178.0,0.01579177758822757,5.85,5.85,5.71,5.76,2026-08-06,5.88,6.45283366953284
000715,中兴商业,2026-08-07,32.89702092400396,32.89702092400396,32.22012748935367,32.490884863213786,4183134.0,20091268.0,0.008601025596782155,4.86,4.86,4.76,4.8,2026-08-06,4.84,6.768934346502872
000716,黑芝麻,2026-08-07,18.55634091561644,18.634472877366402,18.087549145116654,18.36101101124153,16404400.0,76855577.0,0.022296944160199544,4.75,4.77,4.63,4.7,2026-08-06,4.78,3.906598087498198
000717,中南股份,2026-08-07,12.063835304100197,12.063835304100197,11.640542837289665,11.799277512343615,19051205.0,42398999.0,0.007860831757537405,2.28,2.28,2.2,2.23,2026-08-06,2.27,5.291155835131666
000718,苏宁环球,2026-08-07,18.58344742347454,18.58344742347454,17.993496711618207,18.288472067546373,21479448.0,39794389.0,0.009413256091042009,1.89,1.89,1.83,1.86,2026-08-06,1.89,9.832511864272243
000719,中原传媒,2026-08-07,56.685167378118194,56.91466198288791,55.62949219617753,55.675391117131475,4549111.0,55567855.0,0.006818748038168222,12.35,12.4,12.12,12.13,2026-08-06,12.38,4.589892095394186
000720,新能泰山,2026-08-07,28.22759627858583,28.300724766354186,26.47251257214526,27.130668962060472,121940600.0,450743955.0,0.09704539290083623,3.86,3.87,3.62,3.71,2026-08-06,3.93,7.312848776835707
000721,西安饮食,2026-08-07,30.667944069382372,30.94887180131565,29.77833958492701,30.293373760138007,14550181.0,94014289.0,0.028398337601124247,6.55,6.61,6.36,6.47,2026-08-06,6.62,4.682128865554561
000722,湖南发展,2026-08-07,58.319389823106306,58.578587111209,57.023403382592825,58.578587111209,15302700.0,205033588.0,0.0329687104452011,13.5,13.56,13.2,13.56,2026-08-06,13.48,4.319954801711578
000723,美锦能源,2026-08-07,24.052862988180852,24.052862988180852,23.0450614663297,23.64974237944039,76673515.0,267361633.0,0.01744492467817288,3.58,3.58,3.43,3.52,2026-08-06,3.6,6.71867681234102
