code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603309,维力医疗,2026-05-18,42.75,42.900001525878906,40.90999984741211,41.720001220703125,7777110.0,104072560.0,0.02664567157626152,13.74107102651562,13.789285801280247,13.149642423345801,13.41,2026-05-15,13.789285801280247,3.111111202140427
603310,巍华新材,2026-05-18,18.579999923706055,18.579999923706055,17.829999923706055,17.979999542236328,18028096.0,314028896.0,0.09292354434728622,17.887642206210487,17.887642206210487,17.165589907515862,17.31,2026-05-15,17.656585690981082,1.038705923872694
603311,金海高科,2026-05-18,27.31999969482422,28.299999237060547,25.440000534057617,28.299999237060547,22700800.0,561673152.0,0.0962371751666069,24.530078125810874,25.41,22.842064699558883,25.41,2026-05-08,23.093469970715795,1.113734720073221
603312,西典新能,2026-05-18,40.27000045776367,41.45000076293945,39.720001220703125,41.310001373291016,1453990.0,56528040.0,0.028554679825901985,38.22286771865874,39.34288249541585,37.70082779204942,39.21,2026-05-15,38.46964897860583,1.0535578009000515
603313,梦百合,2026-05-18,10.6899995803833,10.729999542236328,10.449999809265137,10.729999542236328,9870672.0,57452700.0,0.01729915663599968,5.868042890459878,5.89,5.736300233219152,5.89,2026-05-15,5.900978816519452,1.8217316710078657
603315,福鞍股份,2026-05-18,38.560001373291016,39.54999923706055,36.56999969482422,37.18000030517578,32099800.0,571196224.0,0.1001971885561943,18.388080116644783,18.86017968578304,17.439109447747168,17.73,2026-05-15,18.946016301828532,2.097010733512452
603316,诚邦股份,2026-05-18,25.6200008392334,27.450000762939453,25.6200008392334,27.450000762939453,32973020.0,660574080.0,0.12477303296327591,19.105333428156467,20.47,19.105333428156467,20.47,2026-05-15,18.613157269888642,1.3409868472369055
603317,天味食品,2026-05-18,44.93000030517578,45.470001220703125,43.63999938964844,44.68000030517578,14081266.0,222185792.0,0.013225387781858444,15.958798119357674,16.15060238235868,15.500599498283641,15.87,2026-05-15,15.980110155786155,2.8153749404647628
603318,水发燃气,2026-05-18,34.2400016784668,35.29999923706055,33.400001525878906,34.619998931884766,66860936.0,737871872.0,0.14564402401447296,10.99794426376726,11.33841720470391,10.728134847679309,11.12,2026-05-15,10.978671725015632,3.1133092564644578
603319,美湖股份,2026-05-18,120.7699966430664,121.26000213623047,115.05999755859375,119.91000366210938,20459968.0,645395712.0,0.060327254235744476,32.1690732630546,32.2995942785969,30.648121172418588,31.94,2026-05-15,32.488714202418755,3.7542267896715518
603320,迪贝电气,2026-05-18,35.86000061035156,36.810001373291016,34.86000061035156,36.189998626708984,6848560.0,177017488.0,0.045918434858322144,25.73319290384064,26.414914947215614,25.015591329221245,25.97,2026-05-15,26.18528266233203,1.3935309444246817
603321,梅轮电梯,2026-05-18,8.25,8.329999923706055,8.15999984741211,8.289999961853027,3666300.0,26898902.0,0.010640389285981655,7.354342615264885,7.425657384735112,7.274113287076101,7.39,2026-05-15,7.3721717327019975,1.1217861924023043
603322,超讯通信,2026-05-18,70.7699966430664,76.8499984741211,70.56999969482422,74.91999816894531,16300802.0,616843264.0,0.10344015061855316,35.800626512615075,38.87633493531613,35.699453467718754,37.9,2026-05-15,35.75003999016692,1.976780954325734
603323,苏农银行,2026-05-18,9.779999732971191,9.800000190734863,9.699999809265137,9.739999771118164,15971929.0,76126840.0,0.007912608794867992,4.779548236436822,4.789322587688593,4.740451763563178,4.76,2026-05-15,4.789322587688593,2.0462184393105387
603324,盛剑科技,2026-05-18,34.56999969482422,34.77000045776367,34.060001373291016,34.54999923706055,3445260.0,95126744.0,0.023329291492700577,27.76606404385522,27.92670141850432,27.35644164920794,27.75,2026-05-15,27.806222621541725,1.2450450175517314
603325,博隆技术,2026-05-18,75.29000091552734,75.29000091552734,73.41000366210938,74.75,583134.0,34538496.0,0.01705908216536045,60.18163952779611,60.18163952779611,58.67889924830816,59.75,2026-05-15,60.18163952779611,1.2510460251046025
603326,我乐家居,2026-05-18,19.829999923706055,19.979999542236328,19.489999771118164,19.979999542236328,3538560.0,28756690.0,0.01108651515096426,8.17813829404367,8.24,8.037918007681709,8.24,2026-05-15,8.190510949880643,2.4247572259995542
603327,福蓉科技,2026-05-18,28.989999771118164,29.459999084472656,28.329999923706055,29.459999084472656,23558756.0,249284512.0,0.022534357383847237,10.558815587609718,10.73,10.31842867033841,10.73,2026-05-15,10.609806541364346,2.745573074042186
603328,依顿电子,2026-05-18,35.689998626708984,37.68000030517578,35.290000915527344,36.83000183105469,27313860.0,331093504.0,0.02735646441578865,11.841752960507373,12.502025002371886,11.709035833501472,12.22,2026-05-15,11.981107399414423,3.013911770135408
603329,上海雅仕,2026-05-18,16.31999969482422,16.389999389648438,16.049999237060547,16.18000030517578,3282480.0,37488736.0,0.01590479351580143,11.518812917158828,11.568219375738241,11.328243994445348,11.42,2026-05-15,11.518812917158828,1.416812636180016
603330,天洋新材,2026-05-18,36.97999954223633,37.08000183105469,36.130001068115234,36.61000061035156,8881220.0,61075392.0,0.020526371896266937,6.9596337776068,6.9784542025855325,6.799664113879496,6.89,2026-05-15,6.9596337776068,5.313497911516918
603331,百达精工,2026-05-18,24.75,24.770000457763672,23.65999984741211,24.049999237060547,17771460.0,273216352.0,0.08790109306573868,15.879106532839785,15.891938427770489,15.179784167435553,15.43,2026-05-15,15.89835437523584,1.5586519272236259
603332,苏州龙杰,2026-05-18,29.469999313354492,29.489999771118164,28.420000076293945,29.030000686645508,7060800.0,100310856.0,0.032636430114507675,14.5065890536325,14.51643426667703,13.989727574380188,14.29,2026-05-15,14.51643426667703,2.0314906008849203
603333,尚纬股份,2026-05-18,15.260000228881836,15.34000015258789,14.050000190734863,14.149999618530273,71107264.0,667350976.0,0.1144072562456131,9.900127623868142,9.952028635841305,9.11512404438798,9.18,2026-05-15,9.653597507641189,1.5413942939575462
603334,丰倍生物,2026-05-18,47.880001068115234,50.290000915527344,47.880001068115234,48.439998626708984,2098023.0,103382080.0,0.06594093143939972,47.880002425530115,50.29000234126657,47.880002425530115,48.44,2026-05-15,47.72000257358196,0.9999999716496488
603335,迪生力,2026-05-18,12.739999771118164,12.84000015258789,12.34000015258789,12.529999732971191,14840796.0,106560512.0,0.03466304764151573,7.351173208951265,7.408874946655508,7.1203673587034055,7.23,2026-05-15,7.32809262392648,1.7330566712269972
603336,宏辉果蔬,2026-05-18,51.959999084472656,55.619998931884766,51.70000076293945,55.439998626708984,21350684.0,266514560.0,0.035074781626462936,12.08088753227682,12.931850721341794,12.020436983078062,12.89,2026-05-15,12.19016451432827,4.301008427207834
603337,杰克科技,2026-05-18,101.69000244140625,102.25,97.81999969482422,98.72000122070312,4078773.0,166857104.0,0.008609992451965809,41.800853404029915,42.03104688708032,40.21004394784684,40.58,2026-05-15,41.61998530383259,2.43272551061368
603338,浙江鼎力,2026-05-18,422.5400085449219,423.5,404.3999938964844,407.8900146484375,7333764.0,403956864.0,0.014483647421002388,56.851099159492854,56.98026224062417,54.41043141045689,54.88,2026-05-15,56.99102411987664,7.432398226101266
603339,四方科技,2026-05-18,22.899999618530273,22.899999618530273,22.399999618530273,22.8700008392334,4066120.0,54680372.0,0.013140203431248665,13.607826121367916,13.607826121367916,13.310712008965123,13.59,2026-05-15,13.59,1.6828551022246798
603341,龙旗科技,2026-05-18,40.06999969482422,40.33000183105469,39.560001373291016,39.880001068115234,7330706.0,285902080.0,0.027537012472748756,39.115472576220526,39.36928107402282,38.617623174878325,38.93,2026-05-15,39.291185005829654,1.0244028016469364
603344,星德胜,2026-05-18,32.34000015258789,34.4900016784668,32.310001373291016,34.459999084472656,11823549.0,389714432.0,0.21882906556129456,31.532908705635325,33.62925383589628,31.503658589235027,33.6,2026-05-15,32.62495644536625,1.0255952108474005
603345,安井食品,2026-05-18,115.6500015258789,115.87000274658203,113.02999877929688,113.6500015258789,4514525.0,450197440.0,0.015392477624118328,100.99659038570096,101.18871639416223,98.70855458185581,99.25,2026-05-15,100.24555598683246,1.1450881765831629
603348,文灿股份,2026-05-18,19.360000610351562,19.3700008392334,19.020000457763672,19.190000534057617,1942360.0,35460872.0,0.006176473572850227,18.452027165653174,18.46155838926748,18.127972834346824,18.29,2026-05-15,18.499681465829685,1.0492072462579343
603350,安乃达,2026-05-18,37.540000915527344,37.560001373291016,36.75,37.0099983215332,1196700.0,42825800.0,0.027120986953377724,36.261958756946676,36.28127830294717,35.49885327164676,35.75,2026-05-15,36.25229714153311,1.035244708294635
603351,威尔药业,2026-05-18,59.16999816894531,59.36000061035156,57.75,58.349998474121094,877260.0,23748040.0,0.006477152928709984,27.501120690748532,27.589430311068792,26.8411318073062,27.12,2026-05-15,27.529008219218202,2.1515486163024002
603352,至信股份,2026-05-18,35.650001525878906,35.650001525878906,34.79999923706055,34.86000061035156,1350910.0,47214920.0,0.030410578474402428,35.65000090169549,35.65000090169549,34.79999862775952,34.86,2026-05-15,35.65000090169549,1.0000000175086508
603353,和顺石油,2026-05-18,63.63999938964844,66.9800033569336,63.119998931884766,65.12999725341797,6927210.0,318786432.0,0.04064834862947464,45.221238998261505,47.594575250749145,44.85173765939818,46.28,2026-05-15,45.612059546530695,1.4073033114394549
603355,莱克电气,2026-05-18,60.13999938964844,60.25,58.34000015258789,58.880001068115234,2491100.0,79102928.0,0.004344461485743523,32.32729188439368,32.386420947818785,31.35973117074728,31.65,2026-05-15,32.45630093646022,1.8603475850905289
603356,华菱精工,2026-05-18,20.760000228881836,20.93000030517578,19.850000381469727,20.06999969482422,4298800.0,83800360.0,0.032239388674497604,20.097997537648038,20.262576587604038,19.217016107450156,19.43,2026-05-15,19.91405581204395,1.0329387387969233
603357,设计总院,2026-05-18,15.569999694824219,15.609999656677246,15.25,15.399999618530273,5823292.0,41751468.0,0.010388657450675964,7.259259777793878,7.277909111119781,7.110065111186662,7.18,2026-05-15,7.268584666774419,2.1448467435278933
603358,华达科技,2026-05-18,111.54000091552734,122.87000274658203,110.33999633789062,122.87000274658203,26610004.0,981052416.0,0.05846046283841133,34.35072467076155,37.84,33.9811619442804,37.84,2026-05-15,34.39999829119449,3.2470930958399054
603360,百傲化学,2026-05-18,144.75,151.11000061035156,143.67999267578125,151.11000061035156,17778340.0,397965600.0,0.025173809379339218,21.600903228216893,22.55,21.441227064735497,22.55,2026-05-15,20.50108594794886,6.701108674516699
603363,傲农生物,2026-05-18,4.809999942779541,4.96999979019165,4.670000076293945,4.670000076293945,126017800.0,451285280.0,0.05880092829465866,3.6152247373311415,3.7354815799953034,3.5100000000000002,3.51,2026-05-15,3.49496789466698,1.3304843522204972
603365,水星家纺,2026-05-18,28.780000686645508,28.780000686645508,27.81999969482422,28.100000381469727,3934929.0,78928656.0,0.015145858749747276,20.596647898627882,20.596647898627882,19.9096151696797,20.11,2026-05-15,20.596647898627882,1.3973147877409113
603366,日出东方,2026-05-18,21.700000762939453,21.700000762939453,21.360000610351562,21.420000076293945,8934800.0,74820960.0,0.010989263653755188,8.479412032627238,8.479412032627238,8.346554830618626,8.37,2026-05-15,8.459873770385679,2.5591397940614034
603367,XD辰欣药,2026-05-18,17.649999618530273,17.68000030517578,17.450000762939453,17.579999923706055,4340900.0,63747404.0,0.009587764739990234,14.798691439487303,14.823845598934055,14.631001840840979,14.74,2026-05-15,14.823845598934055,1.1926729934671678
603368,柳药集团,2026-05-18,52.81999969482422,52.97999954223633,52.09000015258789,52.18000030517578,3636573.0,59485792.0,0.00915525946766138,16.499923150445724,16.549903938057156,16.271885732491324,16.3,2026-05-15,16.549903938057156,3.201227012587471
603369,今世缘,2026-05-18,81.02999877929688,81.83999633789062,79.44999694824219,81.3499984741211,8713295.0,241161088.0,0.006988526321947575,27.800212763981982,28.078111132566995,27.2581371409718,27.91,2026-05-15,27.748749424512933,2.9147258500222533
603370,XD华新精,2026-05-18,48.27000045776367,48.5,46.58000183105469,47.41999816894531,4377414.0,208110464.0,0.12510471045970917,48.27000232163997,48.5000018727574,46.58000362967413,47.42,2026-05-15,47.270002283026415,0.9999999613864469
603373,安邦护卫,2026-05-18,48.470001220703125,49.400001525878906,46.97999954223633,47.689998626708984,2029027.0,93997432.0,0.044662605971097946,46.90481486159384,47.80478372969578,45.46292810459294,46.15,2026-05-15,46.6822424317372,1.033369417696836
603375,盛景微,2026-05-18,47.58000183105469,49.36000061035156,47.15999984741211,48.630001068115234,3101400.0,147543744.0,0.04862581938505173,46.924467153951156,48.6799419551033,46.51025175824751,47.96,2026-05-15,47.940275099048385,1.013969997250109
603376,大明电子,2026-05-18,30.56999969482422,32.349998474121094,30.100000381469727,31.6299991607666,2965398.0,93242656.0,0.0926663726568222,30.57000050593283,32.34999933245811,30.100001180107924,31.63,2026-05-15,30.629999973467168,0.9999999734671705
603379,三美股份,2026-05-18,93.29000091552734,93.63999938964844,85.95999908447266,86.29000091552734,20413754.0,1209870848.0,0.03343890979886055,62.70506426807724,62.940316455858486,57.77818859661493,58.0,2026-05-15,62.4899758209468,1.4877586364746094
603380,易德龙,2026-05-18,41.93000030517578,44.81999969482422,41.689998626708984,44.040000915527344,6419138.0,248235088.0,0.040009286254644394,37.30284690747073,39.87392260530306,37.089330432292506,39.18,2026-05-15,37.10712375470146,1.1240429023871195
603381,永臻股份,2026-05-18,24.100000381469727,24.399999618530273,23.690000534057617,24.0,6401000.0,150094928.0,0.04503379762172699,23.49750037193298,23.789999628067015,23.097750520706175,23.4,2026-05-15,23.780249404907224,1.0256410256410258
603382,海阳科技,2026-05-18,25.510000228881836,26.3700008392334,24.600000381469727,26.06999969482422,2394469.0,60975596.0,0.06605373322963715,25.363222618828484,26.218275019336875,24.458458663284414,25.92,2026-05-15,25.184257986501212,1.00578702526328
603383,顶点软件,2026-05-18,87.25,89.66999816894531,86.8499984741211,89.2699966430664,5205948.0,171966976.0,0.025348331779241562,32.49762080309572,33.39898679551487,32.34863400758085,33.25,2026-05-15,32.49762080309572,2.684811929114779
603385,惠达卫浴,2026-05-18,9.649999618530273,9.680000305175781,9.40999984741211,9.609999656677246,4848473.0,30730344.0,0.012736851349473,6.416597270069957,6.436545698219129,6.257013649650212,6.39,2026-05-15,6.416597270069957,1.5039123093391622
603386,骏亚科技,2026-05-18,25.6200008392334,25.81999969482422,24.0,25.100000381469727,39321620.0,651886016.0,0.12049923837184906,16.87245447952978,17.0041668712697,15.805577449029908,16.53,2026-05-15,16.925139687448635,1.5184513237428752
603387,基蛋生物,2026-05-18,41.86000061035156,42.16999816894531,41.2400016784668,41.77000045776367,10712263.0,101517728.0,0.02112232893705368,9.520469270773638,9.590973861972254,9.379459220777086,9.5,2026-05-15,9.5,4.396842153448808
603390,通达电气,2026-05-18,16.149999618530273,16.149999618530273,14.869999885559082,14.869999885559082,45539964.0,671016960.0,0.12992338836193085,15.59609928089621,15.59609928089621,14.36,14.36,2026-05-15,14.804223308582907,1.0355153123648386
603391,力聚热能,2026-05-18,66.87000274658203,68.62000274658203,65.9800033569336,68.55000305175781,896958.0,56998920.0,0.03942672535777092,62.83146149031283,64.4757721392109,61.995212648077576,64.41,2026-05-15,62.85025045781929,1.0642757809619285
603392,万泰生物,2026-05-18,113.73999786376953,116.77999877929688,113.73999786376953,115.36000061035156,3885709.0,154890304.0,0.003073181724175811,39.35940265862177,40.4113863263209,39.35940265862177,39.92,2026-05-15,39.560110642092646,2.889779574407604
603393,新天然气,2026-05-18,87.56999969482422,90.0,86.20999908447266,89.55000305175781,14845553.0,464023296.0,0.03507751598954201,30.90130537189442,31.758792887547244,30.421394508437828,31.6,2026-05-15,30.580190088211303,2.833860856068285
603395,红四方,2026-05-18,34.81999969482422,35.13999938964844,33.849998474121094,34.22999954223633,2908681.0,76283664.0,0.0447489395737648,26.69228174732528,26.93758680442371,25.948699148095507,26.24,2026-05-15,26.975915171295284,1.3044969337742505
603396,金辰股份,2026-05-18,53.79999923706055,54.5099983215332,52.63999938964844,53.41999816894531,3466000.0,126021728.0,0.025020306929945946,36.497791822922636,36.9794535171053,35.71085067894759,36.24,2026-05-15,36.592767076662135,1.4740617596287338
603399,永杉锂业,2026-05-18,29.790000915527344,30.170000076293945,28.6299991607666,28.770000457763672,86165264.0,1704514432.0,0.16819605231285095,20.23276359498019,20.490851307292886,19.444913962467993,19.54,2026-05-15,20.59951995410165,1.4723644041844255
603400,华之杰,2026-05-18,88.44999694824219,91.37999725341797,86.5,89.19000244140625,2536448.0,222972912.0,0.12682239711284637,87.11119541719674,89.99684649648358,85.19071411609887,87.84,2026-05-15,87.11119541719674,1.0153688802528034
603402,陕西旅游,2026-05-18,99.01000213623047,101.4800033569336,98.01000213623047,100.19000244140625,1063234.0,105897408.0,0.0549948588013649,99.00999972357818,101.4800008840929,98.00999974794594,100.19,2026-05-15,99.59999604709192,1.0000000243677638
603406,天富龙,2026-05-18,34.099998474121094,34.290000915527344,33.27000045776367,33.400001525878906,1317970.0,43775864.0,0.035948678851127625,33.69161371966088,33.87934067415063,32.87155583677208,33.0,2026-05-15,33.661974208536016,1.0121212583599668
603407,长裕集团,2026-05-18,72.83000183105469,75.5999984741211,69.1500015258789,73.30999755859375,11375834.0,824696320.0,0.3167697787284851,72.83000425647587,75.6000009917901,69.15000382874689,73.31,2026-05-15,76.80000560938997,0.9999999666975004
603408,XD建霖家,2026-05-18,14.300000190734863,14.390000343322754,14.020000457763672,14.140000343322754,2724000.0,30762608.0,0.006086158100515604,11.417750935885637,11.489611027685218,11.194186798085772,11.29,2026-05-15,11.401781688172111,1.252435814288995
603409,汇通控股,2026-05-18,43.65999984741211,44.33000183105469,43.41999816894531,43.93000030517578,1562874.0,67560472.0,0.04321592301130295,43.03387161985087,43.69426510244107,42.79731180638809,43.3,2026-05-15,43.093012513214234,1.0145496606276163
603416,信捷电气,2026-05-18,97.26000213623047,98.44999694824219,95.44000244140625,95.44000244140625,9192411.0,592831552.0,0.06601609289646149,64.71091762012779,65.50266812966005,63.5,63.5,2026-05-15,64.11211108794652,1.5029921644315944
603418,友升股份,2026-05-18,55.599998474121094,56.220001220703125,54.150001525878906,54.41999816894531,2071386.0,113573216.0,0.050076283514499664,55.60000034487893,56.22000311232202,54.15000334784909,54.42,2026-05-15,55.98000142577995,0.9999999663532766
603421,鼎信通讯,2026-05-18,12.510000228881836,12.630000114440918,12.329999923706055,12.630000114440918,9592960.0,79840064.0,0.01470883097499609,8.310285112373867,8.39,8.190712464175864,8.39,2026-05-15,8.323570610219416,1.5053635416496922
603439,三力制药,2026-05-18,12.960000038146973,13.84000015258789,12.859999656677246,13.720000267028809,19849900.0,251776672.0,0.04915285483002663,12.14763828329451,12.972478024654148,12.053906149134779,12.86,2026-05-15,12.175757565984076,1.0668740487580723
603444,吉比特,2026-05-18,514.760009765625,517.22998046875,505.1600036621094,505.8399963378906,1331865.0,499673664.0,0.01848757080733776,380.0863218396699,381.91008837512777,372.9979098801142,373.5,2026-05-15,383.2613286645573,1.3543239527118893
603456,九洲药业,2026-05-18,54.279998779296875,54.279998779296875,53.11000061035156,53.45000076293945,11122926.0,142065952.0,0.012505454011261463,12.978454153370238,12.978454153370238,12.698705296762387,12.78,2026-05-15,12.99040998110351,4.18231617863376
603458,勘设股份,2026-05-18,38.86000061035156,39.709999084472656,37.81999969482422,39.0099983215332,13082811.0,174905696.0,0.04273689538240433,13.3584370829661,13.650630880156601,13.000928421666739,13.41,2026-05-15,13.3584370829661,2.909022991911499
603459,红板科技,2026-05-18,83.63999938964844,91.87000274658203,83.63999938964844,90.05000305175781,27689372.0,2430788608.0,0.3502684533596039,83.63999655512302,91.86999963314517,83.63999655512302,90.05,2026-05-15,83.80000021180994,1.0000000338895927
603466,风语筑,2026-05-18,45.72999954223633,46.83000183105469,45.72999954223633,46.40999984741211,25573760.0,259162800.0,0.04299427941441536,10.001281984050275,10.24185563775023,10.001281984050275,10.15,2026-05-15,9.990347007583283,4.572413778070159
603477,巨星农牧,2026-05-18,18.559999465942383,18.719999313354492,17.760000228881836,17.940000534057617,19051200.0,330658784.0,0.037350136786699295,17.877189588853685,18.031303149666154,17.10662178479133,17.28,2026-05-15,18.031303149666154,1.0381944753505565
603486,科沃斯,2026-05-18,95.23999786376953,100.63999938964844,94.12999725341797,100.19000244140625,16037885.0,1067052288.0,0.02797212265431881,64.75445150601915,68.42595659614028,63.9997530357664,68.12,2026-05-15,65.14879948255056,1.4707868825808315
603488,展鹏科技,2026-05-18,19.540000915527344,19.68000030517578,18.940000534057617,19.219999313354492,10007920.0,115214384.0,0.03427482023835182,11.650802210817606,11.734277396181236,11.293049629272742,11.46,2026-05-15,11.76408963744993,1.6771378109384372
603489,八方股份,2026-05-18,83.62999725341797,84.7300033569336,81.30999755859375,82.37000274658203,5104867.0,196310640.0,0.02175820805132389,38.96708980890947,39.4796336093852,37.88609447907687,38.38,2026-05-15,39.34916565251698,2.1461699517087554
603496,恒为科技,2026-05-18,86.16000366210938,88.2699966430664,85.58999633789062,86.41999816894531,13229150.0,403201792.0,0.041314080357551575,30.17893272519471,30.917991842144804,29.97927845454348,30.27,2026-05-15,30.210455395938393,2.854971858901398
603499,翔港科技,2026-05-18,60.529998779296875,61.97999954223633,60.099998474121094,60.66999816894531,5680750.0,121545808.0,0.018773481249809265,21.310710613925462,21.821210321048248,21.15932101781936,21.36,2026-05-15,21.659259097364757,2.840355719519912
603500,祥和实业,2026-05-18,31.010000228881836,31.010000228881836,30.15999984741211,30.889999389648438,7305898.0,73057008.0,0.021965419873595238,10.15931396947353,10.15931396947353,9.880841841586202,10.12,2026-05-15,10.172418209381808,3.052371481190557
603501,豪威集团,2026-05-18,138.86000061035156,141.52999877929688,136.27000427246094,137.3300018310547,28329992.0,2850892544.0,0.023404330015182495,100.90176418954587,102.84190191419857,99.01975930268902,99.79,2026-05-15,101.38861423241782,1.3761900173469754
603505,金石资源,2026-05-18,77.36000061035156,83.44999694824219,74.88999938964844,82.45999908447266,89686304.0,1868661120.0,0.10655771195888519,20.32975056801796,21.930165582659164,19.680648857529153,21.67,2026-05-15,20.36917008174444,3.8052606868699885
603506,南都物业,2026-05-18,35.31999969482422,35.43000030517578,34.72999954223633,35.380001068115234,2617686.0,33989212.0,0.013940339908003807,13.067800510099836,13.108498869230177,12.849510465887949,13.09,2026-05-15,13.060400680133116,2.702826666777329
603507,振江股份,2026-05-18,61.9900016784668,65.41000366210938,61.599998474121094,64.69999694824219,11278871.0,524037440.0,0.062049444764852524,45.01221663401474,47.49555049444846,44.729027276914486,46.98,2026-05-15,45.35349142807414,1.377181714521971
603508,思维列控,2026-05-18,66.19000244140625,66.22000122070312,63.02000045776367,65.04000091552734,10676090.0,268988096.0,0.02800106815993786,25.838932016160147,25.850642794075675,24.601442021822365,25.39,2026-05-15,26.881232947206676,2.561638476389419
603511,爱慕股份,2026-05-18,16.989999771118164,17.149999618530273,16.6200008392334,17.100000381469727,2282700.0,32644260.0,0.005679950583726168,14.406724630730062,14.54239701293595,14.092982853382336,14.5,2026-05-15,14.449123261008385,1.1793103711358432
603515,欧普照明,2026-05-18,31.93000030517578,32.0099983215332,31.469999313354492,31.989999771118164,1360923.0,26519120.0,0.0018482563318684697,19.603163816206955,19.65227794726357,19.32074995112382,19.64,2026-05-15,19.56018807328154,1.6288187256170144
603516,淳中科技,2026-05-18,239.64999389648438,261.5,238.10000610351562,252.1999969482422,11232237.0,1332597632.0,0.055258188396692276,114.00004010968178,124.39395471697154,113.26272037228057,119.97,2026-05-15,117.4916388484176,2.1021921892826723
603518,锦泓集团,2026-05-18,15.0,15.15999984741211,14.670000076293945,14.789999961853027,5825483.0,54738452.0,0.016930902376770973,9.53346858442684,9.635158819014602,9.32373232405918,9.4,2026-05-15,9.64151461020674,1.5734042512609603
603519,立霸股份,2026-05-18,68.16000366210938,68.56999969482422,65.87000274658203,67.86000061035156,5626958.0,73821432.0,0.021127937361598015,13.34875391279105,13.429049333153147,12.90027009472996,13.29,2026-05-15,13.358545235473512,5.106094854052037
603520,司太立,2026-05-18,42.15999984741211,42.15999984741211,39.18000030517578,39.38999938964844,75317776.0,988304768.0,0.17179761826992035,13.86067546290611,13.86067546290611,12.880959934347304,12.95,2026-05-15,13.561500590943972,3.041698794567447
603527,众源新材,2026-05-18,28.920000076293945,30.729999542236328,28.559999465942383,30.190000534057617,16138140.0,216380176.0,0.05091358348727226,12.912937864597204,13.721112504189502,12.752195627376487,13.48,2026-05-15,12.921868178140926,2.2396142829419596
603528,多伦科技,2026-05-18,24.979999542236328,25.489999771118164,24.950000762939453,25.329999923706055,7626700.0,60876360.0,0.010803760029375553,7.889459018547516,8.050532916824013,7.879984473142942,8.0,2026-05-15,7.902092548953462,3.166249990463257
603529,爱玛科技,2026-05-18,51.529998779296875,51.529998779296875,50.54999923706055,50.849998474121094,6013129.0,131024048.0,0.007094631437212229,22.071256776620476,22.071256776620476,21.651504747704095,21.78,2026-05-15,22.00272586646894,2.3347106737429333
603530,神马电力,2026-05-18,61.36000061035156,63.150001525878906,61.13999938964844,62.09000015258789,3848014.0,226410576.0,0.009001944214105606,58.00985709415422,59.702127242056214,57.801867536680604,58.7,2026-05-15,58.83235567969347,1.0577512802825875
603533,掌阅科技,2026-05-18,25.25,26.389999389648438,25.229999542236328,26.1200008392334,17690900.0,444460352.0,0.04030764847993851,24.495979304829863,25.601935798150528,24.47657610485101,25.34,2026-05-15,24.864630852473088,1.0307814064417284
603535,嘉诚国际,2026-05-18,28.030000686645508,28.100000381469727,27.329999923706055,27.799999237060547,8276860.0,68911192.0,0.01619996689260006,8.439248639779086,8.460324088043762,8.228493008606533,8.37,2026-05-15,8.37,3.3213858108793968
603536,惠发食品,2026-05-18,20.459999084472656,20.639999389648438,20.219999313354492,20.459999084472656,3777900.0,38107960.0,0.015706416219472885,10.089999999999998,10.178768482917574,9.971642336317597,10.09,2026-05-15,10.089999999999998,2.02775015703396
603538,美诺华,2026-05-18,88.94000244140625,91.20999908447266,86.83000183105469,87.41000366210938,29439940.0,1492433536.0,0.12341122329235077,51.00746065201688,52.30931315115191,49.79736654189874,50.13,2026-05-15,50.800998807367094,1.7436665402375697
603551,奥普科技,2026-05-18,16.190000534057617,16.559999465942383,15.850000381469727,16.530000686645508,4263861.0,48869820.0,0.011224123649299145,11.459346544462509,11.721233254881652,11.218693088925018,11.7,2026-05-15,11.45226834282565,1.4128205715081632
603556,海兴电力,2026-05-18,45.63999938964844,45.95000076293945,44.959999084472656,45.560001373291016,3681070.0,102850592.0,0.0075701032765209675,28.049164714453255,28.23968355094383,27.631254091735762,28.0,2026-05-15,27.846356457660168,1.6271429061889648
603558,健盛集团,2026-05-18,66.7699966430664,66.97000122070312,60.56999969482422,62.7400016784668,14064051.0,174022016.0,0.0410463772714138,13.24970411168295,13.28939261861571,12.019389162040419,12.45,2026-05-15,13.358845613295868,5.039357564535486
603565,中谷物流,2026-05-18,43.119998931884766,43.45000076293945,42.22999954223633,42.5099983215332,11663361.0,122286512.0,0.005553814582526684,10.599953108206659,10.681075650448085,10.381169434034764,10.45,2026-05-15,10.629452725974158,4.067942423113226
603566,普莱柯,2026-05-18,27.15999984741211,27.360000610351562,26.850000381469727,27.139999389648438,2627690.0,29588372.0,0.007593112997710705,11.33834949121439,11.421842810855667,11.208935562396585,11.33,2026-05-15,11.33834949121439,2.395410360957497
603567,珍宝岛,2026-05-18,16.31999969482422,16.540000915527344,16.030000686645508,16.209999084472656,11268698.0,82308480.0,0.011995591223239899,7.339469740577039,7.438409221731115,7.209050685115903,7.29,2026-05-15,7.281006203531173,2.2235938387479637
603568,伟明环保,2026-05-18,77.83000183105469,78.79000091552734,76.1500015258789,76.72000122070312,5928155.0,119132816.0,0.003472752869129181,20.350232167483902,20.601243394388376,19.910962021686096,20.06,2026-05-15,20.48096730617539,3.8245264815903854
