code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603706,东方环宇,2026-05-19,31.06999969482422,31.670000076293945,30.700000762939453,31.670000076293945,2589560.0,61491768.0,0.013673687353730202,23.633605647149174,24.09,23.352163454296896,24.09,2026-05-18,23.542327647081603,1.3146533863135719
603707,健友股份,2026-05-19,33.04999923706055,33.400001525878906,33.0099983215332,33.25,6927503.0,59033112.0,0.004287747200578451,8.478691533597788,8.568481594458557,8.468429644591826,8.53,2026-05-18,8.499215311609712,3.8980070339976556
603708,家家悦,2026-05-19,19.84000015258789,20.149999618530273,19.84000015258789,20.010000228881836,4089980.0,41335392.0,0.0064072259701788425,10.024107908462137,10.180734323496047,10.024107908462137,10.11,2026-05-18,10.014002729767592,1.9792285092860373
603709,中源家居,2026-05-19,30.639999389648438,31.329999923706055,30.200000762939453,30.40999984741211,2647300.0,49939828.0,0.021159902215003967,18.82128219238844,19.245129941183915,18.551003521287978,18.68,2026-05-18,18.8519964765795,1.6279443173132822
603711,香飘飘,2026-05-19,16.739999771118164,17.06999969482422,16.639999389648438,16.940000534057617,5476600.0,83254288.0,0.013264575973153114,15.099597900745586,15.397260160206018,15.009396851118382,15.28,2026-05-18,15.08155734673176,1.1086387784069123
603712,七一二,2026-05-19,15.1899995803833,16.610000610351562,15.069999694824219,16.399999618530273,17973836.0,276640032.0,0.023282170295715332,14.893609691099066,16.285903416282455,14.77595126398485,16.08,2026-05-18,14.903414793791766,1.0199004737891961
603713,密尔克卫,2026-05-19,55.220001220703125,55.27000045776367,54.54999923706055,55.13999938964844,1178700.0,62324620.0,0.007454105652868748,53.157013007605876,53.20514430126839,52.512041921544814,53.08,2026-05-18,52.63718622281319,1.038809332887122
603716,塞力医疗,2026-05-19,73.16000366210938,77.56999969482422,73.16000366210938,73.62000274658203,12675132.0,269949152.0,0.05613662675023079,20.74953571685061,22.000292491202412,20.74953571685061,20.88,2026-05-18,20.559509629545342,3.5258622005068023
603717,天域生物,2026-05-19,10.550000190734863,10.770000457763672,10.300000190734863,10.470000267028809,17426540.0,129680880.0,0.06006122753024101,7.456542447022574,7.612034513354219,7.279847131567248,7.4,2026-05-18,7.456542447022574,1.4148649009498389
603719,良品铺子,2026-05-19,11.880000114440918,12.180000305175781,11.850000381469727,12.069999694824219,4947809.0,55107496.0,0.012338675558567047,10.95479739990607,11.23143387109926,10.927134016607681,11.13,2026-05-18,10.98246078320446,1.084456396659858
603721,中广天择,2026-05-19,31.420000076293945,31.959999084472656,30.65999984741211,31.610000610351562,1912000.0,44580696.0,0.014707691967487335,23.289167591679448,23.68942626037064,22.72583937216432,23.43,2026-05-18,23.578243375387924,1.3491250794004082
603722,阿科力,2026-05-19,43.02000045776367,44.060001373291016,42.25,43.0,1750300.0,70986784.0,0.01828942261636257,40.59887485060581,41.580345482049985,39.87220930232558,40.58,2026-05-18,40.69324550362521,1.0596352883193692
603725,天安新材,2026-05-19,21.989999771118164,22.200000762939453,21.6299991607666,22.030000686645508,5997168.0,62515188.0,0.02092100866138935,10.47095281022228,10.570948740115316,10.29953173510279,10.49,2026-05-18,10.47095281022228,2.1000953943418024
603726,朗迪集团,2026-05-19,72.58000183105469,73.83000183105469,69.16000366210938,70.45999908447266,15934798.0,459898336.0,0.08627104759216309,29.491420372172826,29.99933266943379,28.10177307087898,28.63,2026-05-18,30.149672725390626,2.4610548056050527
603727,博迈科,2026-05-19,19.0,21.1200008392334,19.0,21.1200008392334,6818287.0,124637392.0,0.024202415719628334,16.975851598167537,18.87,16.975851598167537,18.87,2026-05-18,17.14561059131147,1.119236928417244
603728,鸣志电器,2026-05-19,89.41000366210938,91.43000030517578,88.79000091552734,89.72000122070312,14789879.0,1004651712.0,0.03530794382095337,67.47605066421309,69.00050419565672,67.00814623487854,67.71,2026-05-18,67.14398908482981,1.325062785714121
603730,岱美股份,2026-05-19,72.83000183105469,74.69999694824219,72.04000091552734,74.43000030517578,18972620.0,209363952.0,0.008830281905829906,10.949452064328822,11.230591998166402,10.830681270179891,11.19,2026-05-18,10.979520126154082,6.6514745581032875
603733,仙鹤股份,2026-05-19,23.959999084472656,23.959999084472656,23.559999465942383,23.889999389648438,1769642.0,36834176.0,0.002500468399375677,20.981297348394126,20.981297348394126,20.63102559312237,20.92,2026-05-18,20.6397825957826,1.1419693780902693
603737,三棵树,2026-05-19,296.7099914550781,298.8599853515625,289.739990234375,297.67999267578125,5421004.0,215310352.0,0.007347350940108299,40.00920233150694,40.29911350165023,39.069347937920796,40.14,2026-05-18,40.00920233150694,7.416043664070285
603738,泰晶科技,2026-05-19,267.67999267578125,272.3999938964844,250.3300018310547,261.07000732421875,53064752.0,2754948864.0,0.13751353323459625,53.829238216652236,54.77840915599792,50.340233375828284,52.5,2026-05-18,54.000170607132276,4.972762044270834
603739,蔚蓝生物,2026-05-19,21.850000381469727,22.280000686645508,20.829999923706055,21.15999984741211,8205600.0,118469496.0,0.03242950141429901,14.766304712106635,15.056900383578991,14.076984927078168,14.3,2026-05-18,14.806852555639868,1.4797202690497977
603755,日辰股份,2026-05-19,29.510000228881836,29.860000610351562,29.329999923706055,29.65999984741211,1262400.0,35222936.0,0.012801469303667545,27.798698942572603,28.128402607730152,27.629136954963553,27.94,2026-05-18,27.798698942572603,1.0615604812960668
603757,大元泵业,2026-05-19,155.11000061035156,164.32000732421875,152.00999450683594,161.8800048828125,19283520.0,1207627648.0,0.10337068885564804,60.997667043580485,64.61954133144712,59.778576466627094,63.66,2026-05-18,60.801039918303076,2.542884148331959
603758,秦安股份,2026-05-19,17.06999969482422,17.790000915527344,17.06999969482422,17.469999313354492,7121400.0,94859952.0,0.01622937060892582,13.00524927693797,13.553802031615698,13.00524927693797,13.31,2026-05-18,13.104294170161927,1.312546905586363
603759,海天股份,2026-05-19,13.84000015258789,14.029999732971191,13.739999771118164,13.989999771118164,2825600.0,24946588.0,0.006119196303188801,8.804574937329486,8.92544672382532,8.740957824417308,8.9,2026-05-18,8.804574937329486,1.5719100866424902
603766,隆鑫通用,2026-05-19,47.81999969482422,48.65999984741211,47.650001525878906,48.59000015258789,11407352.0,164682192.0,0.005554964300245047,14.319427729465346,14.570961011658655,14.268522741805604,14.55,2026-05-18,14.301460658491015,3.339518910830783
603767,中马传动,2026-05-19,37.88999938964844,39.70000076293945,37.290000915527344,39.290000915527344,26409620.0,599810880.0,0.0855700671672821,22.199739517058752,23.26021879021379,21.848200587243937,23.02,2026-05-18,22.656740572824013,1.7067767556701714
603768,常青股份,2026-05-19,12.630000114440918,12.829999923706055,12.470000267028809,12.569999694824219,1796300.0,21460064.0,0.007548878900706768,11.966850040969303,12.156348671532404,11.815251136518825,11.91,2026-05-18,11.957374883540963,1.055415591504972
603773,沃格光电,2026-05-19,139.2100067138672,167.80999755859375,139.2100067138672,160.38999938964844,44316484.0,2972551936.0,0.19726142287254333,61.38988598005636,74.0021271431302,61.38988598005636,70.73,2026-05-18,67.48873848943221,2.267637486068831
603776,永安行,2026-05-19,57.650001525878906,58.790000915527344,56.810001373291016,57.790000915527344,4459781.0,97273464.0,0.0158846415579319,21.81701874713436,22.248439170332734,21.499129786309627,21.87,2026-05-18,21.839724173430568,2.64243259787505
603777,来伊份,2026-05-19,30.06999969482422,30.540000915527344,28.700000762939453,29.15999984741211,12822760.0,256652368.0,0.038342803716659546,20.43852527675197,20.757984269998936,19.507339440948,19.82,2026-05-18,20.119067579926476,1.4712411628361306
603778,国晟科技,2026-05-19,148.08999633789062,150.0399932861328,143.8000030517578,149.97999572753906,43875728.0,1023881408.0,0.06825113296508789,23.48033213250994,23.7895128816109,22.80013448448783,23.78,2026-05-18,22.45924090421808,6.306980476347311
603779,威龙股份,2026-05-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,6486155.0,77833856.0,0.019531743600964546,12.0,12.0,12.0,12.0,2026-05-18,10.908474209522561,1.4750000635782878
603786,科博达,2026-05-19,57.11000061035156,58.220001220703125,57.0,57.689998626708984,2976600.0,163135152.0,0.00737043609842658,54.29855448163461,55.353911301310376,54.19396904877953,54.85,2026-05-18,54.07987749789445,1.0517775501678939
603787,新日股份,2026-05-19,12.920000076293945,13.140000343322754,12.869999885559082,13.130000114440918,3543200.0,41241020.0,0.015395592898130417,11.542391437471906,11.738933943927002,11.497722569824685,11.73,2026-05-18,11.542391437471906,1.1193520984178105
603788,XD宁波高,2026-05-19,36.7400016784668,37.400001525878906,35.47999954223633,35.68000030517578,6551080.0,116471760.0,0.02936847135424614,18.040493943419744,18.364574583211184,17.421793348185847,17.52,2026-05-18,18.212354179242443,2.036529697784006
603790,雅运股份,2026-05-19,39.81999969482422,41.209999084472656,39.689998626708984,40.70000076293945,4047340.0,117890984.0,0.02115039713680744,28.588215461220788,29.58614620825191,28.494883000800147,29.22,2026-05-18,28.588215461220788,1.3928816140636364
603797,联泰环保,2026-05-19,10.489999771118164,10.729999542236328,10.430000305175781,10.670000076293945,5631192.0,27133144.0,0.009766113944351673,4.778012982483676,4.8873287162507,4.750684266232976,4.86,2026-05-18,4.778012982483676,2.195473266727149
603798,康普顿,2026-05-19,52.709999084472656,52.970001220703125,51.06999969482422,51.779998779296875,5717424.0,103947568.0,0.022294528782367706,18.557421899633823,18.64895992696527,17.98003314764249,18.23,2026-05-18,18.599670839799213,2.840372944558249
603799,华友钴业,2026-05-19,149.16000366210938,149.47000122070312,143.35000610351562,148.72000122070312,56414040.0,3188992768.0,0.029886534437537193,57.77041514535351,57.89047874963295,55.5201740437658,57.6,2026-05-18,57.80914209942139,2.581944465637207
603800,洪田股份,2026-05-19,61.5099983215332,63.86000061035156,59.84000015258789,63.810001373291016,7642742.0,426642368.0,0.036743950098752975,55.523833679202795,57.64513330187598,54.016360047153746,57.6,2026-05-18,55.939069009432366,1.107812523841858
603801,志邦家居,2026-05-19,28.079999923706055,28.770000457763672,28.079999923706055,28.65999984741211,2153254.0,17838436.0,0.004957400728017092,8.13203072601569,8.331856422567302,8.13203072601569,8.3,2026-05-18,8.201535196039636,3.4530120298086877
603803,瑞斯康达,2026-05-19,17.020000457763672,17.290000915527344,16.440000534057617,16.940000534057617,30104720.0,473063360.0,0.07085404545068741,15.944946797472797,16.197892909020712,15.40158206907687,15.87,2026-05-18,16.001156448859245,1.0674228439859872
603806,福斯特,2026-05-19,111.52999877929688,114.4000015258789,107.43000030517578,113.98999786376953,62728560.0,1011615552.0,0.024045493453741074,16.300463325595512,16.719923336597528,15.701235534921365,16.66,2026-05-18,16.261002459223164,6.842136726516778
603808,歌力思,2026-05-19,22.31999969482422,22.739999771118164,22.1299991607666,22.649999618530273,3973800.0,38229952.0,0.010925039649009705,9.578384136315893,9.758622582688197,9.496847481916609,9.72,2026-05-18,9.638463345600716,2.33024687433439
603809,XD豪能股,2026-05-19,91.04000091552734,92.16000366210938,90.80000305175781,91.76000213623047,11015941.0,126185760.0,0.011970091611146927,11.399842918120287,11.54008737385953,11.369790875939447,11.49,2026-05-18,11.389825252280941,7.986075033614488
603810,丰山集团,2026-05-19,32.45000076293945,32.7400016784668,31.790000915527344,32.349998474121094,2598032.0,40328104.0,0.015713201835751534,15.628161846469219,15.767828445450064,15.310301008518746,15.58,2026-05-18,15.681138958992063,2.0763798763877466
603811,诚意药业,2026-05-19,50.810001373291016,51.2599983215332,50.27000045776367,50.900001525878906,3483749.0,39298560.0,0.010643760673701763,11.299984249572626,11.400062153332838,11.179889747008385,11.32,2026-05-18,11.348910979657695,4.496466565890363
603815,交建股份,2026-05-19,7.349999904632568,7.599999904632568,7.25,7.349999904632568,14904300.0,103970744.0,0.024080976843833923,6.92,7.155374152713881,6.8258504287025605,6.92,2026-05-18,6.92,1.0621387145422787
603816,顾家家居,2026-05-19,68.16000366210938,68.87999725341797,67.04000091552734,67.83999633789062,4703113.0,140550352.0,0.005790825467556715,30.04104097156026,30.358373069765328,29.547407658904866,29.9,2026-05-18,30.13800159560518,2.26889619859166
603817,海峡环保,2026-05-19,7.46999979019165,7.559999942779541,7.409999847412109,7.550000190734863,8477700.0,58616424.0,0.014870964922010899,6.896145327457016,6.979231558939156,6.840754653204239,6.97,2026-05-18,6.896145327457016,1.0832138006793204
603818,曲美家居,2026-05-19,7.630000114440918,7.840000152587891,7.449999809265137,7.590000152587891,14028400.0,52284144.0,0.02043336257338524,3.7295520231213874,3.832200261047921,3.6415676859966437,3.71,2026-05-18,3.690447976878613,2.0458221435546875
603819,神力股份,2026-05-19,28.15999984741211,29.020000457763672,27.68000030517578,28.8799991607666,8243764.0,117151464.0,0.03786229342222214,14.13850448936914,14.570291511961514,13.8975074822819,14.5,2026-05-18,14.13850448936914,1.991724080052869
603823,百合花,2026-05-19,42.560001373291016,47.27000045776367,42.560001373291016,47.27000045776367,24386734.0,550789824.0,0.05857018753886223,20.699268502149085,22.99,20.699268502149085,22.99,2026-05-18,20.898673968633616,2.056111372673496
603826,坤彩科技,2026-05-19,68.12999725341797,68.4800033569336,64.61000061035156,67.76000213623047,12220967.0,437097408.0,0.01865226961672306,36.79984977659589,36.98890265417575,34.89855294845802,36.6,2026-05-18,37.02130983503912,1.8513661785855318
603829,洛凯股份,2026-05-19,28.290000915527344,28.459999084472656,27.559999465942383,27.979999542236328,3113800.0,81340720.0,0.016716938465833664,26.500390855142527,26.659635032446058,25.816568899937,26.21,2026-05-18,26.284939172074342,1.0675314590704437
603833,欧派家居,2026-05-19,71.56999969482422,72.56999969482422,70.51000213623047,70.77999877929688,2785926.0,117713768.0,0.0045734429731965065,42.448553814718885,43.04165922195264,41.819863531062346,41.98,2026-05-18,42.448553814718885,1.6860409428131702
603836,海程邦达,2026-05-19,15.449999809265137,15.630000114440918,15.140000343322754,15.289999961853027,1995400.0,27704548.0,0.00972250197082758,13.974721902892753,14.13753447495239,13.694323431690693,13.83,2026-05-18,13.920451620613262,1.1055676038939282
603839,安正时尚,2026-05-19,15.359999656677246,15.880000114440918,15.260000228881836,15.449999809265137,4926340.0,39615012.0,0.01272902823984623,7.983223221087202,8.25348883451059,7.93124940781145,8.03,2026-05-18,7.972828656697549,1.924034845487564
603848,好太太,2026-05-19,18.18000030517578,18.600000381469727,18.059999465942383,18.520000457763672,2900000.0,47198536.0,0.007206643000245094,16.059654300278048,16.430669477293797,15.95364924189073,16.36,2026-05-18,15.935983136237214,1.1320293678339652
603855,华荣股份,2026-05-19,27.1200008392334,27.3700008392334,26.780000686645508,27.350000381469727,5308700.0,104916064.0,0.01582171581685543,19.77231477849267,19.95458168637094,19.524431672531332,19.94,2026-05-18,19.859802115545996,1.3716148636644796
603856,东宏股份,2026-05-19,18.520000457763672,18.700000762939453,18.399999618530273,18.700000762939453,3264200.0,40426928.0,0.011572876945137978,12.349967715830768,12.47,12.269945769082716,12.47,2026-05-18,12.30328877685511,1.4995990988724501
603858,步长制药,2026-05-19,35.5099983215332,35.88999938964844,35.349998474121094,35.849998474121094,4484755.0,69827648.0,0.0042526922188699245,15.52138625891719,15.68748436186869,15.451450478842956,15.67,2026-05-18,15.578209601290167,2.2878110066446133
603859,能科科技,2026-05-19,69.41000366210938,71.80999755859375,67.62999725341797,68.4000015258789,29813776.0,1370758144.0,0.12183921784162521,45.968904908634094,47.55837451514585,44.790041041456945,45.3,2026-05-18,45.319867612161296,1.5099338085182983
603860,中公高科,2026-05-19,33.119998931884766,33.63999938964844,32.88999938964844,33.25,1207600.0,38491976.0,0.018110377714037895,31.755355366871772,32.25393024186443,31.534832497503526,31.88,2026-05-18,31.803294484991778,1.0429736511919698
603861,白云电器,2026-05-19,17.5,17.81999969482422,17.010000228881836,17.56999969482422,12795300.0,205904096.0,0.024206634610891342,16.20517956433855,16.501502565204838,15.751434748484,16.27,2026-05-18,16.214439878893675,1.0799016407390423
603863,松炀资源,2026-05-19,18.299999237060547,18.700000762939453,18.049999237060547,18.540000915527344,4903100.0,89322840.0,0.023958465084433556,18.151940094441528,18.548705342427702,17.90396276040863,18.39,2026-05-18,18.251131406438073,1.0081566566355271
603866,XD桃李面,2026-05-19,20.079999923706055,20.329999923706055,20.079999923706055,20.209999084472656,5008399.0,24437824.0,0.003130798926576972,4.838674124610933,4.898916581570538,4.838674124610933,4.87,2026-05-18,4.87,4.149897142602188
603867,新化股份,2026-05-19,56.7599983215332,57.349998474121094,55.400001525878906,56.900001525878906,11369886.0,445577376.0,0.05271480977535248,39.502563677620145,39.913178887038974,38.55606329688789,39.6,2026-05-18,39.49560526774146,1.4368687254009824
603868,飞科电器,2026-05-19,49.470001220703125,49.91999816894531,48.099998474121094,48.380001068115234,1953700.0,73883792.0,0.004485078155994415,38.46757761130727,38.81749255176039,37.40227165453699,37.62,2026-05-18,38.46757761130727,1.2860181038839775
603871,嘉友国际,2026-05-19,192.32000732421875,195.36000061035156,191.47000122070312,195.19000244140625,12878753.0,147117120.0,0.009414233267307281,11.370320491633345,11.550050611430354,11.320066532353259,11.54,2026-05-18,11.330117143783616,16.914211650035206
603876,鼎胜新材,2026-05-19,55.70000076293945,57.56999969482422,54.290000915527344,56.88999938964844,33071130.0,961139008.0,0.03558839485049248,28.5402538171783,29.498426948647158,27.817780693729087,29.15,2026-05-18,28.59149226948808,1.951629481634595
603877,太平鸟,2026-05-19,17.940000534057617,18.06999969482422,17.75,18.040000915527344,1305300.0,18077100.0,0.0027812367770820856,13.832893279620256,13.933130986632067,13.686390657967578,13.91,2026-05-18,13.678679838860768,1.296908764595783
603878,武进不锈,2026-05-19,29.8799991607666,29.8799991607666,28.31999969482422,28.700000762939453,19263640.0,145786176.0,0.034328874200582504,7.870828837994065,7.870828837994065,7.459902160328133,7.56,2026-05-18,7.831316744407182,3.7962963972142134
603879,永悦科技,2026-05-19,15.020000457763672,15.180000305175781,14.609999656677246,14.8100004196167,9313673.0,53356076.0,0.025918511673808098,5.79096557622179,5.852653564259456,5.6328896472635055,5.71,2026-05-18,5.779398802697669,2.5936953449416285
603880,南卫股份,2026-05-19,25.110000610351562,25.469999313354492,24.579999923706055,25.170000076293945,10103897.0,85341920.0,0.03495649993419647,8.479737963489695,8.601310826670053,8.300754815979506,8.5,2026-05-18,8.402065642649559,2.9611764795639934
603881,数据港,2026-05-19,128.3800048828125,134.14999389648438,127.44000244140625,133.3000030517578,81318376.0,3415012096.0,0.11319735646247864,41.15286934023996,43.00246892695916,40.85154673407548,42.73,2026-05-18,41.521505784889534,3.1195881828167056
603882,金域医学,2026-05-19,29.040000915527344,29.90999984741211,29.040000915527344,29.799999237060547,5217409.0,136054592.0,0.011338876560330391,25.531813539129,26.296711948489804,25.531813539129,26.2,2026-05-18,25.690067168115885,1.1374045510328454
603883,老百姓,2026-05-19,34.119998931884766,34.81999969482422,34.119998931884766,34.61000061035156,6126920.0,78447304.0,0.008073525503277779,12.658213769414616,12.917907778014383,12.658213769414616,12.84,2026-05-18,12.728702972091098,2.695482913578782
603885,吉祥航空,2026-05-19,32.66999816894531,33.58000183105469,32.66999816894531,33.33000183105469,20216834.0,220749568.0,0.00925676990300417,10.762573062951086,11.062358231299058,10.762573062951086,10.98,2026-05-18,10.709863845187163,3.035519292445782
603886,元祖股份,2026-05-19,18.219999313354492,18.440000534057617,18.06999969482422,18.389999389648438,2349300.0,27962880.0,0.009788749739527702,11.849439859708749,11.992518417997905,11.751887086616657,11.96,2026-05-18,11.86244722690791,1.537625367027461
603887,城地香江,2026-05-19,35.540000915527344,36.15999984741211,34.77000045776367,35.970001220703125,22136984.0,326650912.0,0.03677060082554817,14.761401046947181,15.018915190066728,14.441584353908873,14.94,2026-05-18,14.848623349297723,2.40763060379539
603888,新华网,2026-05-19,70.7699966430664,72.94000244140625,70.41999816894531,72.37000274658203,10201678.0,206794416.0,0.01511946227401495,19.919645943185312,20.53043793481986,19.821131798549835,20.37,2026-05-18,19.919645943185312,3.5527738216289655
603889,新澳股份,2026-05-19,61.20000076293945,62.41999816894531,59.59000015258789,60.5099983215332,11317412.0,89378432.0,0.01561623252928257,7.9900846048308285,8.149363728525937,7.779887857605814,7.9,2026-05-18,7.9600565692322816,7.659493458421924
603890,春秋电子,2026-05-19,59.2400016784668,61.130001068115234,57.91999816894531,60.77000045776367,28024900.0,560415936.0,0.06272240728139877,19.76941295029764,20.400138428878307,19.328904953400368,20.28,2026-05-18,19.93960820918828,2.9965483460435736
603893,瑞芯微,2026-05-19,187.0,200.0399932861328,185.50999450683594,199.17999267578125,23981896.0,4516029440.0,0.05698082596063614,181.19791809987547,193.8333172201087,179.75414326929413,193.0,2026-05-18,181.19791809987547,1.032020687439281
603895,天永智能,2026-05-19,54.439998626708984,58.130001068115234,54.439998626708984,56.290000915527344,5155500.0,206777488.0,0.047700777649879456,38.54997885889252,41.16293844180632,38.54997885889252,39.86,2026-05-18,38.93236358340552,1.4121926973288346
603896,寿仙谷,2026-05-19,22.829999923706055,23.149999618530273,22.81999969482422,22.969999313354492,1344246.0,22123368.0,0.006780768278986216,16.32986112143301,16.558750766323215,16.322708149493955,16.43,2026-05-18,16.322708149493955,1.3980523014823185
603897,XD长城科,2026-05-19,78.22000122070312,81.66000366210938,76.8499984741211,77.45999908447266,9161033.0,526452672.0,0.04437717795372009,56.993763504722864,59.500266733327834,55.99553272843836,56.44,2026-05-18,57.758826018776816,1.372430883849622
603898,好莱客,2026-05-19,45.25,47.41999816894531,45.25,46.29999923706055,2972900.0,38124776.0,0.009548570029437542,12.480399773688754,13.078906837923233,12.480399773688754,12.77,2026-05-18,12.590724170441336,3.6256851399420946
603899,晨光股份,2026-05-19,52.2400016784668,52.88999938964844,51.849998474121094,52.88999938964844,5849178.0,131843776.0,0.006351103074848652,22.48028837063308,22.76,22.312459423131795,22.76,2026-05-18,22.5319271628663,2.323813681443253
603900,莱绅通灵,2026-05-19,12.640000343322754,12.90999984741211,12.5600004196167,12.710000038146973,6244040.0,46528484.0,0.018218867480754852,7.418914419998317,7.577387771254125,7.371959311496667,7.46,2026-05-18,7.401305834498414,1.7037533563199696
603901,永创智能,2026-05-19,55.130001068115234,56.119998931884766,54.65999984741211,55.779998779296875,8793215.0,113558912.0,0.01627478189766407,12.848512541586905,13.079239908217481,12.738974786067836,13.0,2026-05-18,12.909107347142658,4.29076913686899
603903,中持股份,2026-05-19,30.780000686645508,30.780000686645508,29.290000915527344,30.15999984741211,21181046.0,296676832.0,0.08295898884534836,14.440882358074857,14.440882358074857,13.741827422133566,14.15,2026-05-18,14.5816313377129,2.131448752467287
603906,龙蟠科技,2026-05-19,57.08000183105469,57.709999084472656,55.5099983215332,56.369998931884766,35055092.0,939999040.0,0.06203575059771538,27.198312546266823,27.498502834495394,26.45021435459036,26.86,2026-05-18,27.598566263904917,2.09865967728536
603908,牧高笛,2026-05-19,40.939998626708984,41.34000015258789,40.04999923706055,40.58000183105469,942480.0,22043962.0,0.010120374150574207,23.567233237235804,23.797495317642625,23.05490241406967,23.36,2026-05-18,23.486642167876003,1.7371576126307657
603909,建发合诚,2026-05-19,31.65999984741211,31.899999618530273,31.0,31.290000915527344,2207874.0,26052038.0,0.008469894528388977,11.899059997176465,11.989261250796405,11.651006370507673,11.76,2026-05-18,11.899059997176465,2.6607143635652504
603912,佳力图,2026-05-19,33.83000183105469,34.79999923706055,32.709999084472656,34.650001525878906,29149052.0,327711872.0,0.05379331856966019,11.18879664967209,11.509609630431266,10.818371515166861,11.46,2026-05-18,11.238406280103355,3.0235603425723303
603915,国茂股份,2026-05-19,30.290000915527344,31.399999618530273,27.25,27.479999542236328,42016260.0,782423360.0,0.06398748606443405,19.807544596768583,20.533406206129417,17.819596366709018,17.97,2026-05-18,18.754716669186198,1.5292153334577814
603916,XD苏博特,2026-05-19,20.8700008392334,21.219999313354492,19.809999465942383,20.940000534057617,26793466.0,401332544.0,0.06374421715736389,15.33855323419918,15.595787063203286,14.559497803497736,15.39,2026-05-18,15.536990559171029,1.3606238163780127
603917,合力科技,2026-05-19,19.979999542236328,20.5,19.15999984741211,20.450000762939453,15678816.0,204231296.0,0.07691726833581924,13.111568892590627,13.452811234049856,12.573456643495568,13.42,2026-05-18,13.013133938772713,1.5238450643024928
603918,金桥信息,2026-05-19,45.40999984741211,47.36000061035156,45.15999984741211,47.33000183105469,15239184.0,200702592.0,0.04173889383673668,12.770062847799952,13.318436166004528,12.699758603741868,13.31,2026-05-18,12.798184116320133,3.5559730902370164
603919,金徽酒,2026-05-19,35.58000183105469,36.15999984741211,34.93000030517578,35.470001220703125,5128890.0,94706656.0,0.010110968723893166,18.507217682298858,18.808908210449967,18.16911427830275,18.45,2026-05-18,18.397983023253413,1.9224932910950203
603920,世运电路,2026-05-19,106.37000274658203,110.23999786376953,104.04000091552734,108.70999908447266,41346388.0,2670683648.0,0.05737833306193352,63.972687316164816,66.3001666914991,62.5713854948302,65.38,2026-05-18,63.9847136296106,1.6627408853544305
603926,铁流股份,2026-05-19,51.13999938964844,53.20000076293945,50.83000183105469,50.93000030517578,7825964.0,193154112.0,0.03390231728553772,24.520690705126526,25.508423539101287,24.37205256777136,24.42,2026-05-18,24.3001295903511,2.085585598082546
603927,中科软,2026-05-19,35.77000045776367,36.790000915527344,35.709999084472656,36.72999954223633,11407316.0,191795344.0,0.013726554811000824,16.477767908747207,16.947640164681097,16.450127744066112,16.92,2026-05-18,16.500800500677723,2.1708037554513195
603928,兴业股份,2026-05-19,25.81999969482422,26.31999969482422,25.540000915527344,26.040000915527344,4827030.0,80350976.0,0.01841815561056137,16.60848616293327,16.930106735342935,16.42837942759034,16.75,2026-05-18,16.659945405443413,1.5546269203299907
603929,亚翔集成,2026-05-19,218.58999633789062,220.8300018310547,205.33999633789062,220.8300018310547,6881256.0,1212425984.0,0.032251857221126556,180.99524747077436,182.85,170.02408195924426,182.85,2026-05-18,183.2557306692122,1.207711248734234
603931,格林达,2026-05-19,92.01000213623047,101.27999877929688,91.2699966430664,99.29000091552734,9403638.0,449785280.0,0.04712224006652832,44.86055153936806,49.380246708599,44.499753215329875,48.41,2026-05-18,45.377365733530276,2.051022534921036
603933,睿能科技,2026-05-19,54.470001220703125,55.459999084472656,53.7599983215332,54.7400016784668,8794600.0,228110992.0,0.04237451031804085,25.92151056432082,26.392636679783493,25.583630130337347,26.05,2026-05-18,26.273665181787326,2.101343634490088
603936,博敏电子,2026-05-19,41.56999969482422,41.90999984741211,39.7599983215332,41.56999969482422,52322760.0,1064171264.0,0.0829995647072792,20.68,20.849141284751873,19.779571116804252,20.68,2026-05-18,20.87899041654806,2.0101547241210938
603937,丽岛新材,2026-05-19,17.270000457763672,17.459999084472656,16.530000686645508,17.1200008392334,12064000.0,186205024.0,0.057752739638090134,15.716506655498872,15.889414275768505,15.04307231736497,15.58,2026-05-18,15.716506655498872,1.0988447265233248
603938,三孚股份,2026-05-19,120.93000030517578,129.8000030517578,118.56999969482422,129.8000030517578,33395652.0,1595090944.0,0.08728048950433731,45.53042354365265,48.87,44.64187788019923,48.87,2026-05-18,44.43103751005252,2.65602625438424
603939,益丰药房,2026-05-19,147.72000122070312,153.3800048828125,147.11000061035156,150.6199951171875,18383770.0,411645184.0,0.015163218602538109,21.90987209037515,22.749365424000246,21.819396628437634,22.34,2026-05-18,22.129385472562543,6.742166298889324
603948,建业股份,2026-05-19,33.95000076293945,34.529998779296875,33.41999816894531,34.06999969482422,2361700.0,63844496.0,0.01453450694680214,27.104198092852887,27.56724318197035,26.681067165768358,27.2,2026-05-18,27.359671875570328,1.252573518192067
603949,雪龙集团,2026-05-19,27.56999969482422,27.989999771118164,27.239999771118164,27.59000015258789,3005000.0,53766532.0,0.014295550063252449,17.91700223973471,18.189949007632574,17.702544153496007,17.93,2026-05-18,17.93,1.5387618601554875
