code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000544,中原环保,2026-05-12,35.630001068115234,35.93000030517578,35.380001068115234,35.59000015258789,6609741.0,55990180.0,0.006781416013836861,8.45949726706257,8.530724958613375,8.40014070648536,8.45,2026-05-11,8.419134334901264,4.211834337584366
000545,金浦钛业,2026-05-12,15.350000381469727,15.399999618530273,14.800000190734863,14.949999809265137,45453896.0,136845280.0,0.046127211302518845,3.0802676743761612,3.0903009662220033,2.9698997417169237,3.0,2026-05-11,3.0802676743761612,4.983333269755046
000546,金圆股份,2026-05-12,16.389999389648438,16.389999389648438,14.970000267028809,15.140000343322754,93588496.0,701032320.0,0.1343301236629486,8.000138226081404,8.000138226081404,7.30702110070517,7.39,2026-05-11,7.780488390212278,2.048714525483458
000547,航天发展,2026-05-12,341.5799865722656,343.6000061035156,327.4800109863281,327.7200012207031,222322896.0,6272537088.0,0.13990305364131927,28.829801029525935,29.000293340115018,27.63974450793944,27.66,2026-05-11,28.810390374875837,11.848156226345015
000548,湖南投资,2026-05-12,20.200000762939453,20.31999969482422,19.81999969482422,19.81999969482422,7832191.0,40797012.0,0.01568898744881153,5.258930652959932,5.290171545899354,5.16,5.16,2026-05-11,5.26934411841806,3.841085212175236
000550,江铃汽车,2026-05-12,74.27999877929688,75.5,73.80000305175781,73.87999725341797,4689993.0,88628104.0,0.009045951999723911,18.81129979463214,19.120263298800374,18.689741586779874,18.71,2026-05-11,18.92019673573844,3.9486903930207355
000551,创元科技,2026-05-12,166.55999755859375,169.55999755859375,164.3300018310547,165.49000549316406,21748004.0,373356320.0,0.04488314688205719,17.190432436225244,17.50005838522019,16.960277588427257,17.08,2026-05-11,17.12025131037578,9.689110391871433
000552,甘肃能化,2026-05-12,22.6200008392334,23.350000381469727,22.459999084472656,22.780000686645508,100699104.0,284354688.0,0.027027428150177002,2.7902634083548734,2.880311637145605,2.7705265814310156,2.81,2026-05-11,2.81,8.106761810194131
000553,安道麦A,2026-05-12,30.440000534057617,30.65999984741211,29.809999465942383,30.059999465942383,23692904.0,168430880.0,0.010882921516895294,7.1695012511661576,7.221317457627324,7.021117763424934,7.08,2026-05-11,7.221317457627324,4.24576263643254
000554,泰山石油,2026-05-12,49.5,49.560001373291016,47.84000015258789,48.09000015258789,16844156.0,132773360.0,0.04644700884819031,8.049282569594032,8.059039499052275,7.779347057729323,7.82,2026-05-11,7.989116388721538,6.149616387798963
000555,神州信息,2026-05-12,47.02000045776367,47.02000045776367,45.2400016784668,45.369998931884766,29446140.0,423829376.0,0.030212584882974625,14.77860309263745,14.77860309263745,14.219141263447607,14.26,2026-05-11,14.85717924612937,3.1816268535683565
000557,西部创业,2026-05-12,35.9900016784668,36.22999954223633,35.61000061035156,35.61000061035156,8331567.0,38726268.0,0.005714708939194679,4.659194184049017,4.690263831142927,4.61,4.61,2026-05-11,4.669550568465941,7.724512062982985
000558,天府文旅,2026-05-12,30.799999237060547,30.799999237060547,30.059999465942383,30.1299991607666,27253398.0,110808200.0,0.021148229017853737,4.14005975388555,4.14005975388555,4.040590814074524,4.05,2026-05-11,4.119897175990803,7.439505965621383
000559,万向钱潮,2026-05-12,754.77001953125,765.4000244140625,743.2999877929688,744.1500244140625,89814792.0,1586468480.0,0.027098774909973145,17.759890624741125,18.010016781284097,17.489998467046924,17.51,2026-05-11,17.799890818308235,42.498573638724295
000560,我爱我家,2026-05-12,17.799999237060547,18.1200008392334,17.489999771118164,17.639999389648438,138766896.0,464520800.0,0.059341754764318466,3.3602040538728692,3.420612521679332,3.3016837445017755,3.33,2026-05-11,3.341326790247869,5.29729711400854
000561,烽火电子,2026-05-12,25.5,25.520000457763672,24.729999542236328,24.93000030517578,13103156.0,127755696.0,0.016880130395293236,9.932009505374701,9.939799495046097,9.632101589074635,9.71,2026-05-11,9.939799495046097,2.5674562621190296
000563,陕国投Ａ,2026-05-12,62.88999938964844,63.08000183105469,62.119998931884766,62.310001373291016,50711896.0,164098400.0,0.009916345588862896,3.260065696542217,3.269914964271574,3.220150732270642,3.23,2026-05-11,3.260065696542217,19.291022096994123
000564,供销大集,2026-05-12,22.100000381469727,22.100000381469727,21.239999771118164,21.239999771118164,239740208.0,418223648.0,0.0158822201192379,1.789642234733735,1.789642234733735,1.7200000000000002,1.72,2026-05-11,1.789642234733735,12.34883707623149
000565,渝三峡Ａ,2026-05-12,64.37999725341797,64.37999725341797,61.810001373291016,62.439998626708984,15731900.0,126763336.0,0.03628270700573921,8.269179841902666,8.269179841902666,7.939081068489151,8.02,2026-05-11,8.269179841902666,7.785535988367704
000566,海南海药,2026-05-12,50.31999969482422,50.31999969482422,48.619998931884766,48.81999969482422,37169000.0,182701696.0,0.02866351418197155,5.040245801840462,5.040245801840462,4.869967150002305,4.89,2026-05-11,5.050262035791893,9.983640019391457
000567,海德股份,2026-05-12,109.77999877929688,113.1500015258789,105.12999725341797,106.25,50529532.0,338264448.0,0.02593199908733368,6.839939688648896,7.049910683306525,6.5502172406364885,6.62,2026-05-11,6.889784584673713,16.04984894259819
000568,泸州老窖,2026-05-12,3685.64990234375,3689.080078125,3590.10009765625,3608.3701171875,13876336.0,1319939328.0,0.009431622922420502,96.80988546053541,96.8999848821547,94.30010675320591,94.78,2026-05-11,96.90996315262015,38.071007777880354
000570,苏常柴Ａ,2026-05-12,40.27000045776367,40.45000076293945,39.31999969482422,39.619998931884766,25231400.0,169572400.0,0.04540532827377319,6.799755434764294,6.83014922764895,6.639343893234689,6.69,2026-05-11,6.83014922764895,5.922271888174105
000571,新大洲A,2026-05-12,60.25,62.959999084472656,56.61000061035156,60.61000061035156,54293048.0,275179616.0,0.06669972091913223,5.119410936732545,5.34967813924847,4.810122095486636,5.15,2026-05-11,5.2196749444946136,11.768932157349818
000572,海马汽车,2026-05-12,25.8700008392334,25.920000076293945,24.709999084472656,24.850000381469727,64161160.0,345819264.0,0.03906898573040962,5.55918721774023,5.569931520428548,5.309915214708735,5.34,2026-05-11,5.580675823116866,4.653558123870735
000573,粤宏远Ａ,2026-05-12,40.97999954223633,41.84000015258789,40.029998779296875,40.369998931884766,27563868.0,129810928.0,0.04354723542928696,4.74056484829609,4.840049687449002,4.630668794783361,4.67,2026-05-11,4.74056484829609,8.644539385842563
000576,甘化科工,2026-05-12,56.75,56.810001373291016,54.86000061035156,55.2400016784668,11791898.0,103687776.0,0.02718184143304825,8.989183289499536,8.998687489360938,8.689807942704961,8.75,2026-05-11,9.009775420409113,6.313143048967634
000581,威孚高科,2026-05-12,132.80999755859375,134.94000244140625,132.35000610351562,133.47999572753906,14149422.0,284805440.0,0.01782255619764328,19.979209142470427,20.299635419185172,19.910010545574885,20.08,2026-05-11,19.989740661164674,6.647410145793779
000582,北部湾港,2026-05-12,70.83000183105469,73.7699966430664,69.0,69.77999877929688,97462280.0,1247574400.0,0.04518736153841019,12.769295480398208,13.299320349731977,12.439381129045449,12.58,2026-05-11,12.749464472911386,5.546899743982263
000586,汇源通信,2026-05-12,75.76000213623047,76.95999908447266,73.8499984741211,74.55000305175781,20709100.0,400471648.0,0.10831686109304428,19.501467223078578,19.810359785038365,19.00981103561428,19.19,2026-05-11,19.321278258692853,3.8848360110347997
000589,贵州轮胎,2026-05-12,40.25,40.33000183105469,39.61000061035156,39.77000045776367,26093962.0,129918568.0,0.016891255974769592,5.019864161480728,5.029841759606548,4.940045279506424,4.96,2026-05-11,5.029841759606548,8.018145253581386
000590,古汉医药,2026-05-12,56.7400016784668,56.790000915527344,55.709999084472656,55.709999084472656,3827200.0,41653652.0,0.015989402309060097,10.99967740437887,11.0093703099457,10.8,10.8,2026-05-11,11.0093703099457,5.158333248562283
000591,太阳能,2026-05-12,83.5,91.63999938964844,81.93000030517578,91.63999938964844,244607088.0,1397874560.0,0.06266526132822037,5.33036887007201,5.85,5.230145187445499,5.85,2026-05-11,5.320154755825239,15.664957160623665
000592,平潭发展,2026-05-12,76.80999755859375,80.68000030517578,75.76000213623047,78.6500015258789,334677984.0,3987344896.0,0.17475813627243042,11.699729852505811,12.289210234000752,11.539794125667038,11.98,2026-05-11,11.859666741457042,6.565108641559174
000593,德龙汇能,2026-05-12,152.5,153.7100067138672,139.6699981689453,143.5500030517578,49127604.0,1119050880.0,0.13704298436641693,24.009055567608343,24.199554704856972,21.989145883055496,22.6,2026-05-11,24.419964745873404,6.351770046537956
000596,古井贡酒,2026-05-12,395.6000061035156,400.9100036621094,386.17999267578125,386.3299865722656,3579959.0,371013472.0,0.00876152515411377,105.00045566166936,106.4098392678688,102.50018850547438,102.54,2026-05-11,105.65869397115678,3.7676027557271854
000597,东北制药,2026-05-12,25.760000228881836,25.760000228881836,25.350000381469727,25.399999618530273,13501598.0,67472360.0,0.009581215679645538,5.050582797892756,5.050582797892756,4.970196999830667,4.98,2026-05-11,5.060385798062089,5.100401529825356
000598,兴蓉环境,2026-05-12,210.2899932861328,211.52999877929688,209.66000366210938,210.2899932861328,29256000.0,197470560.0,0.009819994680583477,6.74,6.779743389085347,6.719808216265714,6.74,2026-05-11,6.7499362140656745,31.200295739782316
000599,青岛双星,2026-05-12,35.709999084472656,36.20000076293945,35.40999984741211,35.59000015258789,13806000.0,80720856.0,0.016903745010495186,5.8396233149922745,5.9197528389161285,5.79056471560462,5.82,2026-05-11,5.829811969403106,6.11512030113194
000600,建投能源,2026-05-12,74.80000305175781,76.2300033569336,73.88999938964844,75.0999984741211,58436600.0,584507008.0,0.053609058260917664,9.950093817173087,10.140316231806409,9.829042728369066,9.99,2026-05-11,9.970046401145446,7.517517364776886
000601,韶能股份,2026-05-12,88.9000015258789,97.72000122070312,88.77999877929688,97.72000122070312,72374096.0,574132992.0,0.0689527615904808,7.359813787967792,8.09,7.34987905395509,8.09,2026-05-11,7.34987905395509,12.079110163251313
000603,盛达资源,2026-05-12,177.32000732421875,178.66000366210938,169.02000427246094,169.10000610351562,34111328.0,1371841024.0,0.05116317421197891,41.000662543635535,41.3105020168491,39.081501647064854,39.1,2026-05-11,39.4607090617352,4.324808340243366
000605,渤海股份,2026-05-12,26.1299991607666,26.3799991607666,25.690000534057617,25.979999542236328,4666434.0,33597256.0,0.013232157565653324,7.221454860662967,7.2905464708102965,7.0998540063352165,7.18,2026-05-11,7.221454860662967,3.6183843373588203
000607,华媒控股,2026-05-12,15.75,15.869999885559082,15.40999984741211,15.520000457763672,11408300.0,46897888.0,0.012890247628092766,4.140463795402455,4.172010156139586,4.051082314626488,4.08,2026-05-11,4.1614947025605415,3.803921680824429
000608,阳光股份,2026-05-12,44.52000045776367,45.90999984741211,43.83000183105469,45.33000183105469,16367162.0,64029760.0,0.02195674367249012,3.859774867230364,3.980284405740375,3.799953678317272,3.93,2026-05-11,3.8398344709259997,11.53435161095539
000612,焦作万方,2026-05-12,138.3800048828125,139.4199981689453,133.8800048828125,135.13999938964844,41804332.0,542709248.0,0.03506488353013992,13.22975929525486,13.329187394392953,12.799538781250229,12.92,2026-05-11,13.12937421689182,10.459752274740591
000617,中油资本,2026-05-12,74.30999755859375,74.38999938964844,72.87000274658203,73.3499984741211,116222528.0,1069837312.0,0.009193307720124722,9.310278006405362,9.320301412576965,9.12986147473963,9.19,2026-05-11,9.330324818748569,7.981501466172046
000619,海螺新材,2026-05-12,58.400001525878906,58.58000183105469,56.810001373291016,57.27000045776367,6215026.0,38224800.0,0.01726396195590496,6.250951745978332,6.270218410233753,6.080763150597546,6.13,2026-05-11,6.240247816773571,9.342577562441056
000620,盈新发展,2026-05-12,10.260000228881836,10.260000228881836,9.9399995803833,10.100000381469727,228539760.0,705317952.0,0.04891952872276306,3.138950446517852,3.138950446517852,3.041049261714472,3.09,2026-05-11,3.138950446517852,3.2686085376924683
000623,吉林敖东,2026-05-12,470.8599853515625,476.3599853515625,470.1099853515625,471.6099853515625,13969055.0,264630272.0,0.01172917615622282,18.84997519043316,19.07015712725664,18.819950380866324,18.88,2026-05-11,18.91002480956684,24.979342444468355
000625,长安汽车,2026-05-12,144.32000732421875,144.32000732421875,142.14999389648438,142.3000030517578,74366208.0,684356416.0,0.008995426818728447,9.30017174125941,9.30017174125941,9.160333212056523,9.17,2026-05-11,9.30017174125941,15.517993789722771
000626,远大控股,2026-05-12,98.5199966430664,100.2300033569336,95.94999694824219,96.69999694824219,16120700.0,147242496.0,0.03200383484363556,9.220330897186845,9.380367724993377,8.979808684444603,9.05,2026-05-11,9.250279163262894,10.685082535717369
000628,高新发展,2026-05-12,201.33999633789062,202.27000427246094,195.58999633789062,196.5500030517578,14549802.0,901726272.0,0.07568617165088654,62.99877681263426,63.289773948671,61.19961632161723,61.5,2026-05-11,63.277255375918564,3.195935008971672
000629,钒钛股份,2026-05-12,31.829999923706055,31.829999923706055,31.260000228881836,31.420000076293945,155548800.0,601968960.0,0.016742881387472153,3.9103691727297223,3.9103691727297223,3.84034374890162,3.86,2026-05-11,3.920197298278912,8.139896392822266
000630,铜陵有色,2026-05-12,230.58999633789062,232.89999389648438,224.66000366210938,226.97000122070312,422609888.0,2928623360.0,0.0379260778427124,6.999890145055639,7.070013434887385,6.819876710168254,6.89,2026-05-11,6.879982320995117,32.94194502477549
000631,顺发恒能,2026-05-12,76.52999877929688,76.75,74.30000305175781,74.97000122070312,30583472.0,103280904.0,0.013297162018716335,3.440123938733633,3.4500132824937713,3.339882702513253,3.37,2026-05-11,3.4297853287671627,22.24629116341339
000633,合金投资,2026-05-12,50.95000076293945,51.16999816894531,48.630001068115234,48.849998474121094,12585322.0,83380432.0,0.0326804555952549,6.810716793742553,6.840124840950155,6.500591952792397,6.53,2026-05-11,6.820073969207856,7.480857346726048
000635,英 力 特,2026-05-12,37.560001373291016,37.560001373291016,36.060001373291016,36.43000030517578,8451404.0,68313320.0,0.02303966134786606,8.26876773237349,8.26876773237349,7.938545390917983,8.02,2026-05-11,8.279774975795572,4.542394053014437
000636,风华高科,2026-05-12,536.5999755859375,552.9000244140625,519.1900024414062,545.489990234375,138517632.0,4027204864.0,0.11972001194953918,28.97004448095556,29.85005409906428,28.03011209303741,29.45,2026-05-11,28.460396133824634,18.52258031356112
000637,茂化实华,2026-05-12,82.06999969482422,83.62999725341797,81.55999755859375,82.06999969482422,10454100.0,50133608.0,0.028673633933067322,4.76,4.85047871824684,4.730420248842646,4.76,2026-05-11,4.770439886143813,17.241596574542903
000650,仁和药业,2026-05-12,158.0,158.27000427246094,156.35000610351562,156.35000610351562,14205401.0,81312768.0,0.01066963467746973,5.7500477448320675,5.759873931274846,5.69,5.69,2026-05-11,5.759873931274846,27.478032707120494
000651,格力电器,2026-05-12,10126.5498046875,10226.6904296875,10068.9697265625,10099.009765625,46472460.0,1882458880.0,0.008415860123932362,40.45000733750776,40.85001416057771,40.22000653490741,40.34,2026-05-11,40.459993465092595,250.34729215728802
000652,泰达股份,2026-05-12,125.48999786376953,126.05999755859375,121.51000213623047,122.08000183105469,23957704.0,103636720.0,0.01624843291938305,4.409830297845109,4.4298605948152865,4.2699697030298225,4.29,2026-05-11,4.4298605948152865,28.45687688369573
000655,金岭矿业,2026-05-12,52.560001373291016,52.939998626708984,51.11000061035156,51.22999954223633,10047300.0,82031024.0,0.016876569017767906,8.310287232633318,8.370368782119725,8.081026910853957,8.1,2026-05-11,8.321354918230478,6.324691301510658
