code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603178,圣龙股份,2026-08-20,15.508237795077418,15.691027198369271,15.017592554662436,15.681406703459176,8701086.0,138955178.0,0.036804774629748835,16.12,16.31,15.61,16.3,2026-08-19,16.06,0.9620494910097653
603179,新泉股份,2026-08-20,134.38479806967217,135.1752968818467,129.79237639894384,131.93801603198904,21935058.0,768445509.0,0.03071282478621319,35.7,35.91,34.48,35.05,2026-08-19,35.66,3.76428005797401
603180,金牌家居,2026-08-20,34.827942108656245,34.984824730767315,34.17799981705327,34.80553030549753,1594500.0,24694534.0,0.01033663660560542,15.54,15.61,15.25,15.53,2026-08-19,15.33,2.2411803158723456
603181,皇马科技,2026-08-20,38.7422026142862,39.38790599119097,38.7422026142862,39.141923752370104,3188895.0,40611685.0,0.0054168421946662135,12.6,12.81,12.6,12.73,2026-08-19,12.6,3.0747779852608095
603182,嘉华股份,2026-08-20,13.90369610439241,13.997639996989655,13.517482323714841,13.778437580929413,4104600.0,54131276.0,0.024944393801276207,13.32,13.41,12.95,13.2,2026-08-19,13.11,1.043821028858289
603183,建研院,2026-08-20,21.388773556302525,21.85577734574144,21.155271661583065,21.388773556302525,10341960.0,47634100.0,0.020802358184719986,4.58,4.68,4.53,4.58,2026-08-19,4.57,4.670037894389197
603185,弘元绿能,2026-08-20,59.49265484249979,59.80985501642307,58.85825449465323,59.104965741038,4174083.0,70229649.0,0.0061471966420326265,16.88,16.97,16.7,16.77,2026-08-19,16.68,3.524446376925343
603186,华正新材,2026-08-20,199.9357015443882,199.9357015443882,185.5631979514988,189.02089729220998,26293510.0,4391802807.0,0.16769834257451716,173.47,173.47,161.0,164.0,2026-08-19,175.0,1.1525664469037193
603187,海容冷链,2026-08-20,46.97413832144856,47.439647800309764,46.84718119085005,47.22805258264558,5518764.0,61558841.0,0.014433352616722985,11.1,11.21,11.07,11.16,2026-08-19,11.1,4.231904353283654
603188,亚邦股份,2026-08-20,8.97986469158139,9.096993361471583,8.784650241764403,8.901778911654596,16553900.0,75821112.0,0.029033270778890508,4.6,4.66,4.5,4.56,2026-08-19,4.62,1.9521444981698675
603190,亚通精工,2026-08-20,16.313837410045167,16.663490998135543,16.193956179842754,16.513639460382528,1663530.0,27501175.0,0.009901964285714287,16.33,16.68,16.21,16.53,2026-08-19,16.23,0.9990102516867831
603191,望变电气,2026-08-20,14.659863662976496,14.787940428849273,14.315041601011322,14.492378661450555,8402497.0,123597314.0,0.025464840794652544,14.88,15.01,14.53,14.71,2026-08-19,14.69,0.9852058913290656
603192,汇得科技,2026-08-20,27.14683477996762,27.648800240666667,26.75340239185214,27.309634388842984,1201700.0,24166361.0,0.008620116597603754,20.01,20.38,19.72,20.13,2026-08-19,19.62,1.3566634072947334
603193,润本股份,2026-08-20,20.062368054044914,20.85941949805251,19.906845821067822,20.762218102441828,4278652.0,90316970.0,0.04140511534018912,20.64,21.46,20.48,21.36,2026-08-19,20.34,0.9720139561068272
603194,中力股份,2026-08-20,33.30374211617737,34.13128964754905,33.30374211617737,33.767976097190754,836400.0,28045857.0,0.0052927693398655455,33.0,33.82,33.0,33.46,2026-08-19,33.21,1.0092043065508294
603195,公牛集团,2026-08-20,129.430785706543,132.19583809701845,128.70660531856132,131.89958248375322,3812921.0,151293966.0,0.002118097221238014,39.32,40.16,39.1,40.07,2026-08-19,39.01,3.29172903628034
603196,璞源材料,2026-08-20,22.925155598933838,23.203176687551533,22.369113421698454,22.58921345018746,1687300.0,33111790.0,0.007119761305329012,19.79,20.03,19.31,19.5,2026-08-19,19.53,1.158421202573716
603197,保隆科技,2026-08-20,47.32121406172621,48.33343254432997,47.2263185789821,48.159457492632455,2186400.0,66232482.0,0.010354619823460268,29.92,30.56,29.86,30.45,2026-08-19,29.82,1.5815913790683893
603198,迎驾贡酒,2026-08-20,46.43721743086951,47.412986809796635,46.061017188391574,46.966249021854104,6129665.0,243714055.0,0.00766208125,39.5,40.33,39.18,39.95,2026-08-19,39.5,1.1756257577435318
603199,九华旅游,2026-08-20,35.5142031667628,37.12995399327612,35.5142031667628,36.62368540096861,6315833.0,213301679.0,0.0570639049512107,32.97,34.47,32.97,34.0,2026-08-19,31.68,1.0771672176755474
603200,上海洗霸,2026-08-20,81.46756818277798,83.04406068033886,80.58658708119984,81.67622160157279,2879200.0,101436701.0,0.016407558183391308,35.14,35.82,34.76,35.23,2026-08-19,35.09,2.3183713199424583
603201,常润股份,2026-08-20,38.84435397144988,40.026908758138624,38.69010769492526,39.178554237253216,3056940.0,46684190.0,0.016229694923210376,15.11,15.57,15.05,15.24,2026-08-19,15.01,2.570771275410316
603202,天有为,2026-08-20,51.10987480269409,52.01720968506732,51.08993337670787,51.63832259132905,870248.0,44992636.0,0.01733093196397181,51.26,52.17,51.24,51.79,2026-08-19,51.28,0.9970712993112386
603203,快克智能,2026-08-20,151.75397841202067,152.06795216045936,147.74209162641554,149.5212762009013,6442940.0,276523228.0,0.019749380147073038,43.5,43.59,42.35,42.86,2026-08-19,42.78,3.4885972048740386
603205,健尔康,2026-08-20,27.699367612472482,28.58998101660137,27.699367612472482,28.31892476317084,925655.0,20337313.0,0.02239126753749395,21.46,22.15,21.46,21.94,2026-08-19,21.46,1.2907440639549153
603206,XD嘉环科,2026-08-20,14.335354364895183,14.524392004871823,14.198827180467608,14.387864820444248,3055400.0,41892364.0,0.010011140629533708,13.65,13.83,13.52,13.7,2026-08-19,13.5,1.050209110981332
603207,小方制药,2026-08-20,26.03340851675658,27.184510669885967,25.211192693092734,25.570912115945667,8662580.0,218038765.0,0.1586467514042191,25.33,26.45,24.53,24.88,2026-08-19,25.33,1.0277697795798098
603208,江山欧派,2026-08-20,27.905544679907255,29.16368465645853,27.88038188037623,28.761079863962124,3103320.0,35207814.0,0.017644595871737,11.09,11.59,11.08,11.43,2026-08-19,10.94,2.516279953102548
603209,兴通股份,2026-08-20,18.971641121226547,19.51170973708628,18.860857815409165,19.484013910631937,10357092.0,144342064.0,0.032215747150616814,13.7,14.09,13.62,14.07,2026-08-19,13.7,1.3847913227172663
603210,泰鸿万立,2026-08-20,13.10817051877889,13.263411620407656,13.049955105668102,13.185791069593272,1934146.0,26280101.0,0.008312561377872807,13.51,13.67,13.45,13.59,2026-08-19,13.45,0.9702568851797846
603211,晋拓股份,2026-08-20,27.997746526808072,28.19989632122546,26.111015112245795,26.111015112245795,8854526.0,208780606.0,0.032576399517306336,24.93,25.11,23.25,23.25,2026-08-19,25.83,1.1230544134299267
603212,赛伍技术,2026-08-20,11.702100883004304,11.742418198708023,11.470276317707924,11.52067296233757,5946500.0,68272744.0,0.013592290921627862,11.61,11.65,11.38,11.43,2026-08-19,11.49,1.0079328925929634
603213,镇洋发展,2026-08-20,15.738158110004633,16.026825720239493,15.70351799677645,15.957545493783128,2013100.0,27701473.0,0.004524901777927212,13.63,13.88,13.6,13.82,2026-08-19,13.62,1.1546704409394448
603214,爱婴室,2026-08-20,20.778758013074803,21.081434750337362,20.672821155032906,21.02089940288485,1859800.0,25743395.0,0.013424278307535592,13.73,13.93,13.66,13.89,2026-08-19,13.61,1.5133836863128043
603215,比依股份,2026-08-20,15.210870997111256,15.555593285997631,15.146235567945062,15.555593285997631,1623800.0,23309019.0,0.00867283047580714,14.12,14.44,14.06,14.44,2026-08-19,14.03,1.077257152769919
603216,梦天家居,2026-08-20,21.27375169993325,22.631876496736965,21.04032400048261,22.430279847211416,4952607.0,102652544.0,0.022239916475818404,20.05,21.33,19.83,21.14,2026-08-19,19.79,1.0610349975029052
603217,元利科技,2026-08-20,64.78679020476883,68.42981640169353,64.3437194510888,65.18063087470664,4320934.0,116484891.0,0.020764975904378737,26.32,27.8,26.14,26.48,2026-08-19,25.88,2.4615041871112777
603218,日月股份,2026-08-20,19.532981709098888,19.755868429845865,19.41140713414599,19.654556284051782,4366282.0,42328910.0,0.0042434902445389,9.64,9.75,9.58,9.7,2026-08-19,9.61,2.0262429158816273
603219,富佳股份,2026-08-20,22.563785690932363,22.805540537620924,21.612883293957356,21.95134007932134,2852200.0,38796674.0,0.00508051300320627,14.0,14.15,13.41,13.62,2026-08-19,13.43,1.6116989779237403
603220,中贝通信,2026-08-20,25.62305002297371,25.678511170209582,24.61088408591901,24.80499810124457,21891531.0,393401807.0,0.04081513196646211,18.48,18.52,17.75,17.89,2026-08-19,18.21,1.3865286808968458
603221,爱丽家居,2026-08-20,19.217447949599666,23.179563761430707,19.217447949599666,22.61806631105146,31017765.0,822283946.0,0.12802973954678665,24.3,29.31,24.3,28.6,2026-08-19,27.0,0.7908414794073937
603222,济民健康,2026-08-20,25.37802997708058,25.904909492175676,24.792608293641585,25.026776967017184,17004265.0,147078163.0,0.03238348680065439,8.67,8.85,8.47,8.55,2026-08-19,8.42,2.927108417194992
603223,恒通股份,2026-08-20,43.88391991690216,44.68180936993675,43.58996064473153,44.09389082559547,6342637.0,66613080.0,0.008986168277086181,10.45,10.64,10.38,10.5,2026-08-19,10.4,4.199418173866236
603225,新凤鸣,2026-08-20,37.46654675929247,38.73257579445335,37.32807483357175,37.52589187031563,12015168.0,230592358.0,0.0072009823548852435,18.94,19.58,18.87,18.97,2026-08-19,19.0,1.9781703674388844
603226,菲林格尔,2026-08-20,197.6877917483857,200.0600452493663,194.08548087652622,196.3698731367298,2217100.0,99481141.0,0.006236712596750129,45.0,45.54,44.18,44.7,2026-08-19,44.01,4.3930620388530155
603227,雪峰科技,2026-08-20,17.34606953837321,17.748945992167684,17.07748523584356,17.211777387108384,8116195.0,62835811.0,0.007573248453876501,7.75,7.93,7.63,7.69,2026-08-19,7.75,2.238202521080414
603228,景旺电子,2026-08-20,188.7547370670469,192.5726775853151,180.2916355848858,189.24258502215895,32064195.0,2856922163.0,0.03265480555284503,88.99,90.79,85.0,89.22,2026-08-19,88.11,2.121078065704539
603229,奥翔药业,2026-08-20,38.35913344253995,40.147657455811746,38.265000599736176,39.300461870577735,14734602.0,123381942.0,0.0177461792910296,8.15,8.53,8.13,8.35,2026-08-19,7.97,4.706642140188951
603230,内蒙新华,2026-08-20,9.809242222571438,10.015182114537026,9.809242222571438,9.982665289489828,1812500.0,16639776.0,0.005126964865086571,9.05,9.24,9.05,9.21,2026-08-19,9.08,1.083894168239938
603231,索宝蛋白,2026-08-20,16.37058303833845,16.472771446817468,16.227519266467826,16.452333765121665,1728700.0,27692685.0,0.016267670683173096,16.02,16.12,15.88,16.1,2026-08-19,15.91,1.0218840847901653
603232,格尔软件,2026-08-20,53.816930087777294,54.32773484793247,52.83180662176375,53.379097436215716,6269720.0,92152133.0,0.027106442436369265,14.75,14.89,14.48,14.63,2026-08-19,14.52,3.6486054296798165
603233,大参林,2026-08-20,54.44925983487914,55.29343440596254,54.177918008459486,54.841198028596445,4978795.0,90350174.0,0.004371756807006394,18.06,18.34,17.97,18.19,2026-08-19,17.91,3.014909182440706
603235,天新药业,2026-08-20,24.611095500387552,24.88513767726553,24.45299424449641,24.65325583529186,634603.0,14898325.0,0.0014495934030791721,23.35,23.61,23.2,23.39,2026-08-19,23.11,1.054008372607604
603236,移远通信,2026-08-20,230.60493275491348,235.44844359457326,223.64719099317998,230.18208657049874,15101555.0,899788886.0,0.037477231792914734,59.99,61.25,58.18,59.88,2026-08-19,59.12,3.8440562219522167
603237,五芳斋,2026-08-20,28.12948924707873,28.832726478255697,28.12948924707873,28.692079032020303,1033857.0,14712962.0,0.005446887644131596,14.0,14.35,14.0,14.28,2026-08-19,14.14,2.009249231934195
603238,诺邦股份,2026-08-20,19.44008843159954,19.77280388152912,19.31333968876923,19.646055138698806,2119200.0,26201630.0,0.01193854959466844,12.27,12.48,12.19,12.4,2026-08-19,12.11,1.5843592853789359
603239,浙江仙通,2026-08-20,52.61190739771306,53.572518066491526,52.61190739771306,53.46167837394017,2541767.0,36574178.0,0.009388914745862884,14.24,14.5,14.24,14.47,2026-08-19,14.24,3.694656418378726
603248,锡华科技,2026-08-20,17.95868445892203,18.318246864214302,17.774044304853025,17.793480110544497,3389532.0,62642423.0,0.047402759565557916,18.48,18.85,18.29,18.31,2026-08-19,18.51,0.9717902845737029
603255,鼎际得,2026-08-20,27.178770569560644,27.823094871856263,26.798033481840505,27.178770569560644,1241000.0,34582849.0,0.020453150846618705,27.84,28.5,27.45,27.84,2026-08-19,27.76,0.9762489428721496
603256,宏和科技,2026-08-20,162.1790006064648,162.75207127998587,154.7405432641612,157.47982108359196,18389460.0,2543447780.0,0.020903586621993743,141.5,142.0,135.01,137.4,2026-08-19,141.5,1.146141347042154
603257,中国瑞林,2026-08-20,66.29069341107069,67.31493636437969,65.10806237219845,65.88944359431046,1703158.0,106332564.0,0.06839991967871487,62.78,63.75,61.66,62.4,2026-08-19,62.45,1.0559205704216421
603258,电魂网络,2026-08-20,12.839345544537723,13.252186237288132,12.715493336712601,13.12833402946301,2677506.0,33877044.0,0.011094269589525377,12.44,12.84,12.32,12.72,2026-08-19,12.34,1.0321017318760228
603259,药明康德,2026-08-20,414.4065391452307,420.70745728428096,402.21668597622187,406.89390597944,85911366.0,14589305368.0,0.03473579920388852,171.0,173.6,165.97,167.9,2026-08-19,164.0,2.4234300534808813
603260,合盛硅业,2026-08-20,54.383662464108454,54.79542883722425,53.22461637681955,53.46862607940669,6549712.0,230952716.0,0.005540241537120192,35.66,35.93,34.9,35.06,2026-08-19,35.41,1.5250606411696146
603262,技源集团,2026-08-20,18.74537763959671,18.901156401144604,18.548057874969377,18.589598878048815,2576126.0,46421465.0,0.024687887199813786,18.05,18.2,17.86,17.9,2026-08-19,18.0,1.0385250769859673
603266,天龙股份,2026-08-20,31.94528245855443,32.781546397260044,31.94528245855443,32.614293609518924,1504300.0,23396650.0,0.0075636008934732955,15.28,15.68,15.28,15.6,2026-08-19,15.28,2.0906598467640336
603267,鸿远电子,2026-08-20,70.8023118082293,70.95965027891425,68.97146414934983,69.52930054541467,5469835.0,267844625.0,0.023670650362557888,49.5,49.61,48.22,48.61,2026-08-19,48.88,1.4303497334995818
603268,松发股份,2026-08-20,255.25265893058963,255.9539795672821,245.46222284236285,247.15941878315863,3441900.0,612153665.0,0.01475628325533512,181.98,182.48,175.0,176.21,2026-08-19,179.5,1.4026412733849305
603269,海鸥股份,2026-08-20,58.70039063127342,59.152180333768094,55.53786271381064,56.4414421188,16458588.0,290148455.0,0.038103391240408596,18.19,18.33,17.21,17.49,2026-08-19,17.86,3.227069303533448
603270,金帝股份,2026-08-20,30.661485613651603,31.21482452599988,29.728404310476073,30.086447136113197,2459542.0,68522061.0,0.034780230804712556,28.26,28.77,27.4,27.73,2026-08-19,27.6,1.0849782595064261
603271,永杰新材,2026-08-20,43.063641384721635,43.29238590016011,42.15860873668245,42.68571566356242,1542603.0,66154956.0,0.016310724340666737,43.3,43.53,42.39,42.92,2026-08-19,43.0,0.9945413714716314
603273,天元智能,2026-08-20,14.077755644108379,14.334973948217176,14.038183597322409,14.196471784466285,1522100.0,21829915.0,0.027152041442495684,14.23,14.49,14.19,14.35,2026-08-19,14.23,0.9893011696492184
603275,众辰科技,2026-08-20,36.06085401261411,36.44816674649746,35.541039553981165,36.091431333710155,579000.0,20521570.0,0.013939727363489803,35.38,35.76,34.87,35.41,2026-08-19,34.82,1.019244036535164
603276,恒兴新材,2026-08-20,20.53919074113651,20.935404128177726,20.53919074113651,20.935404128177726,2537170.0,41238153.0,0.033614946856435346,16.07,16.38,16.07,16.38,2026-08-19,16.05,1.2781077001329504
603277,银都股份,2026-08-20,21.50091648613251,22.40431633849102,20.976944571764573,21.53705248022685,8612850.0,103720262.0,0.014125307335951883,11.9,12.4,11.61,11.92,2026-08-19,12.08,1.8067997047170177
603278,大业股份,2026-08-20,13.003353400541314,13.104828845138625,12.727920050920037,12.930870940114662,9225000.0,82298204.0,0.02699267442516986,8.97,9.04,8.78,8.92,2026-08-19,8.9,1.449649208533034
603279,景津装备,2026-08-20,22.577569707700203,23.034235761658543,22.376636643958538,22.888102624391873,5975700.0,74335648.0,0.010367765318639146,12.36,12.61,12.25,12.53,2026-08-19,12.41,1.82666421583335
603280,南方路机,2026-08-20,27.7873066930683,28.19444671787516,27.278381662059722,27.441237671982467,2890990.0,78325148.0,0.026668009265518697,27.3,27.7,26.8,26.96,2026-08-19,27.2,1.0178500620171538
603281,江瀚新材,2026-08-20,29.631350907727537,29.925189982491016,28.919951042510693,29.646816122188774,3972208.0,75929090.0,0.0076589392562483125,19.16,19.35,18.7,19.17,2026-08-19,19.1,1.5465214461235666
603282,亚光股份,2026-08-20,15.33849949811322,15.641233040839142,15.146768254386807,15.56050409611223,1158400.0,17759443.0,0.008656404124943954,15.2,15.5,15.01,15.42,2026-08-19,14.91,1.0091118090863962
603283,赛腾股份,2026-08-20,101.99228570452296,103.17549087510908,99.4107471505169,100.72302924880331,20589141.0,967080204.0,0.05840456252217228,47.41,47.96,46.21,46.82,2026-08-19,46.37,2.1512821283383876
603284,林平发展,2026-08-20,41.90652485533907,43.0973866466721,41.749055527559506,42.09351968207732,2657381.0,114755913.0,0.14094745328503158,42.58,43.79,42.42,42.77,2026-08-19,41.92,0.9841832986223362
603285,键邦股份,2026-08-20,38.999956841340605,42.402561771556115,38.773870135013986,42.402561771556115,4743291.0,175136820.0,0.07614022747243115,34.5,37.51,34.3,37.51,2026-08-19,34.1,1.130433531633061
603286,日盈电子,2026-08-20,43.791531002250565,44.5719952998981,42.49788470067041,43.941209086730915,2789645.0,113630414.0,0.02386673732462143,40.96,41.69,39.75,41.1,2026-08-19,40.28,1.069129174859633
603288,海天味业,2026-08-20,302.46127303288273,307.4308916832814,302.2042237923449,306.3170116409507,10839621.0,386494978.0,0.0019496350141614389,35.3,35.88,35.27,35.75,2026-08-19,35.32,8.56830801792869
603289,泰瑞机器,2026-08-20,12.624331755791276,12.828656200393677,12.624331755791276,12.668115565348932,4034100.0,35224126.0,0.013749588383179627,8.65,8.79,8.65,8.68,2026-08-19,8.57,1.4594603185885868
603290,斯达半导,2026-08-20,144.84148748898048,146.74787988629487,138.9154149981039,141.3094891714755,19648259.0,1894387831.0,0.08204774970768577,98.01,99.3,94.0,95.62,2026-08-19,100.31,1.477823563809616
603291,联合水务,2026-08-20,8.732751290861458,9.07235828550607,8.732751290861458,8.926812430658378,5272100.0,48724735.0,0.012457096724903308,9.0,9.35,9.0,9.2,2026-08-19,9.02,0.9703056989846064
603293,埃泰克,2026-08-20,34.98340763386397,35.1812775865442,34.67670920720962,34.82511167171979,824800.0,29101737.0,0.023500911529354015,35.36,35.56,35.05,35.2,2026-08-19,35.09,0.9893497634011303
603296,华勤技术,2026-08-20,105.71001965098421,106.46899069520968,102.79397300738104,104.28528453287672,17759241.0,1392986382.0,0.022238077658613416,79.39,79.96,77.2,78.32,2026-08-19,78.1,1.331528147764003
603297,永新光学,2026-08-20,166.2134178527472,176.78030603850289,166.2134178527472,174.10206248911783,1590513.0,169819401.0,0.014364001874845907,102.4,108.91,102.4,107.26,2026-08-19,102.4,1.6231779087182343
603298,杭叉集团,2026-08-20,57.96162833131405,59.656543203641824,57.649407170622105,58.69757821008796,3662122.0,96657992.0,0.00279591411820949,25.99,26.75,25.85,26.32,2026-08-19,25.91,2.2301511477996945
603299,苏盐井神,2026-08-20,10.753321511623488,10.859673043057127,10.69423732749369,10.741504674797529,4274499.0,38958717.0,0.005476572880042677,9.1,9.19,9.05,9.09,2026-08-19,9.11,1.1816836825959878
603300,海南华铁,2026-08-20,25.66063050174236,26.41853941951534,25.66063050174236,26.310266716976347,36123993.0,174980510.0,0.01806933068773684,4.74,4.88,4.74,4.86,2026-08-19,4.74,5.413635126949865
603301,振德医疗,2026-08-20,199.35108075070005,203.10185245938763,196.0143552695949,201.17775528415177,1641200.0,134556160.0,0.006219582685025905,81.85,83.39,80.48,82.6,2026-08-19,81.73,2.435566044602322
603303,得邦照明,2026-08-20,57.076573660715766,60.775505527116785,56.126153667265505,60.51863525861671,2968920.0,68622736.0,0.006224874242463079,22.22,23.66,21.85,23.56,2026-08-19,22.06,2.5687026850007095
603305,旭升集团,2026-08-20,24.219142231190816,24.219142231190816,23.770243743234055,24.0053810464495,13415263.0,150494312.0,0.011607825286360517,11.33,11.33,11.12,11.23,2026-08-19,11.12,2.1376118474131345
603306,华懋科技,2026-08-20,154.11554677016306,160.92420804731114,151.28931001361101,159.04005020960977,15731507.0,1153199161.0,0.047744195578978986,71.98,75.16,70.66,74.28,2026-08-19,70.11,2.1410884519333573
603307,扬州金泉,2026-08-20,25.922507817612736,26.64602278859874,25.839820392357193,26.294601231262682,652340.0,16594973.0,0.0067147709727225936,25.08,25.78,25.0,25.44,2026-08-19,24.94,1.0335928156942877
603308,应流股份,2026-08-20,73.38553697312925,73.38553697312925,68.80382754778792,69.67951262566886,20600300.0,930201185.0,0.029663890721799445,46.93,46.93,44.0,44.56,2026-08-19,46.35,1.5637233533588164
603309,维力医疗,2026-08-20,35.780262284775354,36.98011630808252,35.780262284775354,36.79552338141988,7104340.0,84665036.0,0.02434064989535906,11.63,12.02,11.63,11.96,2026-08-19,11.6,3.0765487777106926
603310,巍华新材,2026-08-20,15.337527632522782,15.441864555193007,15.264491786653627,15.410563478391937,1269486.0,18734296.0,0.006543404979124787,14.7,14.8,14.63,14.77,2026-08-19,14.61,1.04336922670223
603311,金海高科,2026-08-20,32.747332543914425,33.48725857879918,31.951351506386892,32.51190153281473,3261500.0,95236611.0,0.013826716885777206,29.21,29.87,28.5,29.0,2026-08-19,29.0,1.1211000528556805
603312,西典新能,2026-08-20,31.318098068316363,31.93723674511998,31.204589310902364,31.854684921546166,719600.0,22076737.0,0.014132110488123411,30.35,30.95,30.24,30.87,2026-08-19,30.35,1.0318977946726973
603313,梦百合,2026-08-20,10.570704196436262,10.778652475710418,10.53604614989057,10.605362242981954,13512394.0,83064258.0,0.02368157130004837,6.1,6.22,6.08,6.12,2026-08-19,6.1,1.7329023272846331
603315,福鞍股份,2026-08-20,24.005082349847033,24.381468658468325,23.691427092662618,24.067813401283914,3636063.0,41794659.0,0.011349706284928927,11.48,11.66,11.33,11.51,2026-08-19,11.35,2.091035047896083
603316,诚邦股份,2026-08-20,20.06356540386247,20.176520029640724,19.512911603193476,19.639985557194013,7571400.0,106103797.0,0.028650894559985467,14.21,14.29,13.82,13.91,2026-08-19,13.98,1.4119328222281822
603317,天味食品,2026-08-20,37.640322947655136,38.00175266045841,36.96909633816334,37.846854212114145,9277793.0,134979742.0,0.008735517305135639,14.58,14.72,14.32,14.66,2026-08-19,14.5,2.5816408057376634
603318,水发燃气,2026-08-20,26.949813521882096,27.18990094746679,25.929441963147138,26.0194747477414,34527890.0,304116618.0,0.07521253948986759,8.98,9.06,8.64,8.67,2026-08-19,9.0,3.0010928198086964
603319,美湖股份,2026-08-20,93.34234836514943,93.4154433912772,88.99319431054772,89.9434296502086,18995632.0,469818233.0,0.05600958288393244,25.54,25.56,24.35,24.61,2026-08-19,25.79,3.654751306387997
603320,迪贝电气,2026-08-20,22.74090796713955,23.115300964159534,22.463579821198824,22.907304854703987,1357400.0,22341398.0,0.009101136822102002,16.4,16.67,16.2,16.52,2026-08-19,16.31,1.3866407297036312
603321,梅轮电梯,2026-08-20,6.831931098418227,6.940719810176478,6.799294484890751,6.908083196649003,3483000.0,22034777.0,0.01010841312253818,6.28,6.38,6.25,6.35,2026-08-19,6.23,1.0878871175825202
603322,超讯通信,2026-08-20,54.44353737204636,55.78910008276233,53.82250842863898,54.526341231167336,4810384.0,127072968.0,0.03052529857894947,26.3,26.95,26.0,26.34,2026-08-19,26.02,2.0700964780245763
603323,苏农银行,2026-08-20,8.35354705759846,8.494111551356127,8.33346641563308,8.453950267425364,37531955.0,157309319.0,0.01690327404772474,4.16,4.23,4.15,4.21,2026-08-19,4.18,2.008064196538091
603324,盛剑科技,2026-08-20,37.645941499218004,38.14734532768131,36.65668529711472,37.21229494487136,4065463.0,112077525.0,0.027755587215395967,27.78,28.15,27.05,27.46,2026-08-19,27.25,1.3551454823332614
603325,博隆技术,2026-08-20,63.61550389293136,64.8486014679058,63.61550389293136,64.0717499956719,194714.0,10135439.0,0.005696189941257694,51.59,52.59,51.59,51.96,2026-08-19,51.6,1.23309757497444
603326,我乐家居,2026-08-20,16.301092983646313,16.53597904969309,16.11318413080889,16.4185360166697,5063900.0,35243188.0,0.015865495040634673,6.94,7.04,6.86,6.99,2026-08-19,6.86,2.348860660467768
603327,福蓉科技,2026-08-20,23.14209535016135,24.382813748887948,22.710541124517317,23.89731524503841,29901243.0,262401043.0,0.028601057242435515,8.58,9.04,8.42,8.86,2026-08-19,8.48,2.6972139102752157
603328,依顿电子,2026-08-20,32.17113043698961,32.80249963379047,31.539761240188735,31.855445838589166,19595278.0,219178976.0,0.01962584307211624,11.21,11.43,10.99,11.1,2026-08-19,11.08,2.8698599854584836
603329,上海雅仕,2026-08-20,14.187797405814035,14.418383023308143,14.174233545961437,14.364127583897764,3479800.0,36741494.0,0.016860880529759387,10.46,10.63,10.45,10.59,2026-08-19,10.49,1.3563859852594677
603330,天洋新材,2026-08-20,51.31703747611948,52.4147281173199,49.72538604637888,49.72538604637888,100699269.0,919480224.0,0.23273723563414883,9.35,9.55,9.06,9.06,2026-08-19,10.07,5.488453206002084
603331,百达精工,2026-08-20,18.77436573676043,19.01182807018981,18.40333084077702,18.462696424134364,4546300.0,57214287.0,0.02248688363220977,12.65,12.81,12.4,12.44,2026-08-19,12.56,1.4841395839336307
603332,苏州龙杰,2026-08-20,22.95386902216836,23.603506824682558,22.461719171778814,22.619207123903468,7354100.0,85374211.0,0.033992122587553526,11.66,11.99,11.41,11.49,2026-08-19,11.66,1.9685994015581783
603333,尚纬股份,2026-08-20,13.068598937523207,13.365612549739643,12.697331922252662,13.291359146685533,16857200.0,147713243.0,0.02712220725147347,8.8,9.0,8.55,8.95,2026-08-19,8.68,1.4850680610821825
603334,丰倍生物,2026-08-20,31.05927150002434,33.85422437149459,30.525082555306476,32.70953377567059,4472540.0,152690761.0,0.14057207624561224,32.56,35.49,32.0,34.29,2026-08-19,32.26,0.9539088298533274
603335,迪生力,2026-08-20,11.288417274755984,11.782285530526556,11.20022651479695,11.517713250649464,10243004.0,66779841.0,0.02392416954458844,6.4,6.68,6.35,6.53,2026-08-19,6.38,1.7638151991806224
603336,宏辉果蔬,2026-08-20,39.2792260421534,41.72030788658101,38.39155991690699,41.098941598908524,25927309.0,235279562.0,0.042593234879522275,8.85,9.4,8.65,9.26,2026-08-19,8.85,4.438330626232022
603337,杰克科技,2026-08-20,95.57275771387954,95.69752632708305,92.8278482234026,93.57645990262358,4455326.0,167589270.0,0.009539704074252515,38.3,38.35,37.2,37.5,2026-08-19,37.78,2.495372264069962
603338,浙江鼎力,2026-08-20,380.647419033983,384.8432073536565,371.63679165894655,373.0124599604788,5137500.0,280447271.0,0.010146186471929507,55.34,55.95,54.03,54.23,2026-08-19,55.35,6.87834150766142
603339,四方科技,2026-08-20,23.567707290937765,23.788124697255885,23.22860358890988,23.398155439923823,5417212.0,75045505.0,0.0175064355931301,13.9,14.03,13.7,13.8,2026-08-19,13.78,1.6955185101394075
603341,龙旗科技,2026-08-20,36.045704218791144,36.83900720022258,35.84737847343328,36.29361140048847,7890872.0,288571013.0,0.029509361307699294,36.35,37.15,36.15,36.6,2026-08-19,36.27,0.9916287267893025
603344,星德胜,2026-08-20,23.019347437480366,23.470908421541505,22.803829695087547,23.03987293675587,1562400.0,35156159.0,0.028916743690379113,22.43,22.87,22.22,22.45,2026-08-19,22.13,1.0262749637753172
603345,安井食品,2026-08-20,88.43858131090175,89.81361354747303,87.96932427778616,88.89692538975883,3737284.0,304063793.0,0.012742439476273097,81.04,82.3,80.61,81.46,2026-08-19,81.0,1.091295425850219
