code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
601901,方正证券,2026-06-02,7.25,7.28000020980835,7.159999847412109,7.199999809265137,71724328.0,482342144.0,0.008712760172784328,6.766666845922121,6.794667042484999,6.682666701281512,6.72,2026-06-01,6.794667042484999,1.0714285430454074
601908,京运通,2026-06-02,16.6200008392334,16.709999084472656,16.360000610351562,16.489999771118164,50443752.0,190778432.0,0.020891116932034492,3.8098001239718795,3.830430407278507,3.7502003132493416,3.78,2026-06-01,3.8785689009172275,4.362433801883112
601916,浙商银行,2026-06-02,4.230000019073486,4.269999980926514,4.21999979019165,4.25,170035024.0,522027520.0,0.007892293855547905,3.0555529549542593,3.08444704504574,3.048329260209027,3.07,2026-06-01,3.0555529549542593,1.3843648208469057
601918,新集能源,2026-06-02,18.969999313354492,20.389999389648438,17.709999084472656,18.399999618530273,198678480.0,2201099776.0,0.07669378817081451,11.309831346840058,12.156429235964842,10.558624673068516,10.97,2026-06-01,11.280022018474538,1.6773016972224497
601919,中远海控,2026-06-02,35.75,35.849998474121094,35.369998931884766,35.68000030517578,98922480.0,1472364288.0,0.00787818618118763,14.939251553836947,14.981039032435405,14.780456265800577,14.91,2026-06-01,14.859854706863825,2.393024836027886
601921,浙版传媒,2026-06-02,9.020000457763672,9.020000457763672,8.739999771118164,8.789999961853027,12016400.0,89905968.0,0.005407379940152168,7.603891203878754,7.603891203878754,7.367849668378471,7.41,2026-06-01,7.603891203878754,1.1862348126657256
601928,凤凰传媒,2026-06-02,14.920000076293945,14.979999542236328,14.609999656677246,14.65999984741211,9159700.0,83404016.0,0.0035992376506328583,9.190150210862207,9.227107590336898,8.99920179215312,9.03,2026-06-01,9.190150210862207,1.623477280998019
601929,吉视传媒,2026-06-02,6.289999961853027,6.320000171661377,6.159999847412109,6.230000019073486,71791760.0,202635440.0,0.020571952685713768,2.8572551906173755,2.8708828942285636,2.7982021693105614,2.83,2026-06-01,2.8799679577676884,2.2014134343015854
601933,永辉超市,2026-06-02,33.66999816894531,34.040000915527344,32.849998474121094,33.119998931884766,147183152.0,533773184.0,0.016218462958931923,3.66994859027236,3.710277997223978,3.5805706013296845,3.61,2026-06-01,3.66994859027236,9.174514939580268
601939,建设银行,2026-06-02,25.079999923706055,25.709999084472656,25.079999923706055,25.3799991607666,101839320.0,1039897792.0,0.010615276172757149,10.0596693327714,10.31236403996895,10.0596693327714,10.18,2026-06-01,10.07972418896159,2.493123689662731
601949,中国出版,2026-06-02,6.25,6.269999980926514,6.119999885559082,6.159999847412109,12025692.0,63578232.0,0.006316120736300945,5.346996885695937,5.364107259412425,5.235779252567025,5.27,2026-06-01,5.346996885695937,1.1688804264539108
601952,苏垦农发,2026-06-02,14.0,14.050000190734863,13.84000015258789,13.899999618530273,8861199.0,78265368.0,0.006430478300899267,8.883453481206372,8.915180221809559,8.781928395385973,8.82,2026-06-01,8.934216024116573,1.5759636755703257
601956,东贝集团,2026-06-02,5.900000095367432,5.96999979019165,5.71999979019165,5.78000020980835,8779580.0,46222400.0,0.014123786240816116,5.358996431888723,5.422577467267152,5.195501350942319,5.25,2026-06-01,5.3862453233042435,1.100952420915876
601958,金钼股份,2026-06-02,38.22999954223633,40.810001373291016,36.52000045776367,39.38999938964844,94780248.0,2236001024.0,0.029374610632658005,23.35145476615392,24.927358422336482,22.306961782911472,24.06,2026-06-01,23.19875103187611,1.6371570818640249
601963,重庆银行,2026-06-02,15.25,15.430000305175781,14.989999771118164,15.079999923706055,15094082.0,179277792.0,0.00742077361792326,11.953249397344864,12.094337170417933,11.749456113463465,11.82,2026-06-01,11.85919113113237,1.2758037160495816
601965,中国汽研,2026-06-02,30.15999984741211,30.540000915527344,29.530000686645508,30.260000228881836,7312200.0,115673688.0,0.007323876488953829,15.867389092499788,16.06731034030667,15.535942081146779,15.92,2026-06-01,15.809516993902598,1.900753783221221
601966,玲珑轮胎,2026-06-02,13.84000015258789,14.109999656677246,13.819999694824219,13.949999809265137,8186223.0,99978104.0,0.005593582522124052,12.083957287695515,12.319698793413972,12.066494522183524,12.18,2026-06-01,12.118881986049008,1.1453201813846583
601968,宝钢包装,2026-06-02,5.179999828338623,5.190000057220459,5.070000171661377,5.110000133514404,9336030.0,43036760.0,0.007317902520298958,4.663013422265793,4.67201558501619,4.563992207491904,4.6,2026-06-01,4.67201558501619,1.110869594242262
601969,海南矿业,2026-06-02,10.430000305175781,10.520000457763672,10.210000038146973,10.279999732971191,14480528.0,140792144.0,0.007341292686760426,9.831391593620436,9.916226370004678,9.62401779567453,9.69,2026-06-01,9.765408490354854,1.0608874853427444
601975,招商南油,2026-06-02,5.03000020980835,5.070000171661377,4.650000095367432,4.730000019073486,356541472.0,1712117888.0,0.07617846131324768,5.008731689780835,5.048562518442156,4.630338342677359,4.71,2026-06-01,4.958942916543719,1.004246288550634
601985,中国核电,2026-06-02,11.270000457763672,11.479999542236328,11.229999542236328,11.430000305175781,252142464.0,2337917952.0,0.013352680951356888,9.1500963653245,9.320594305121038,9.11761968236889,9.28,2026-06-01,9.174453103254473,1.23168106736808
601988,中国银行,2026-06-02,15.359999656677246,15.670000076293945,15.329999923706055,15.460000038146973,329688864.0,1976798848.0,0.0015642448561266065,5.931384070122821,6.051093158127036,5.919799438467187,5.97,2026-06-01,5.931384070122821,2.589614746758287
601990,南京证券,2026-06-02,8.739999771118164,8.779999732971191,8.670000076293945,8.729999542236328,17558144.0,117493384.0,0.004763001576066017,6.6976634060398075,6.728316299376409,6.64402102540641,6.69,2026-06-01,6.71299021811942,1.3049326670009458
601991,大唐发电,2026-06-02,23.219999313354492,26.34000015258789,22.729999542236328,26.309999465942383,1008982528.0,8742059008.0,0.0813952311873436,8.101847131259879,9.190467742645234,7.930877994423234,9.18,2026-06-01,8.370513202934287,2.866013013719214
601992,金隅集团,2026-06-02,4.309999942779541,4.329999923706055,4.179999828338623,4.199999809265137,74850000.0,121074768.0,0.008981110528111458,1.6521667197621082,1.6598333794654383,1.60233334029667,1.61,2026-06-01,1.640666821600906,2.608695533705054
601995,中金公司,2026-06-02,34.77000045776367,35.5,34.529998779296875,35.29999923706055,29187084.0,993824128.0,0.009983465075492859,33.78501533929787,34.494335023146995,33.55181257019502,34.3,2026-06-01,33.843316958231654,1.0291544967073047
601996,丰林集团,2026-06-02,13.350000381469727,13.399999618530273,12.850000381469727,13.199999809265137,32545200.0,85836288.0,0.029034508392214775,2.6902273884719414,2.700302992449428,2.589469811258458,2.66,2026-06-01,2.700302992449428,4.962405943332758
601997,贵阳银行,2026-06-02,12.079999923706055,12.199999809265137,12.0600004196167,12.15999984741211,45822560.0,276065952.0,0.012532844208180904,6.000263195292111,6.059868402353944,5.990329230965178,6.04,2026-06-01,6.010197633319122,2.013245007849687
601998,中信银行,2026-06-02,15.289999961853027,15.770000457763672,15.25,15.479999542236328,123438096.0,929918272.0,0.0030281897634267807,7.417823198263967,7.650691662791594,7.398417531442298,7.51,2026-06-01,7.427526263008598,2.061251603493519
601999,出版传媒,2026-06-02,7.139999866485596,7.139999866485596,6.860000133514404,6.889999866485596,7094500.0,43079240.0,0.012877673842012882,6.259158204537123,6.259158204537123,6.0137012495417626,6.04,2026-06-01,6.232859454078885,1.1407284547161582
603000,人民网,2026-06-02,78.72000122070312,78.72000122070312,75.80000305175781,76.54000091552734,18829968.0,330283392.0,0.01703004539012909,18.0190018929949,18.0190018929949,17.350614549017962,17.52,2026-06-01,17.98008932591499,4.368721513443342
603001,奥康国际,2026-06-02,15.260000228881836,16.059999465942383,15.020000457763672,15.979999542236328,25680400.0,261563888.0,0.06404409557580948,9.979161887353753,10.502315345849581,9.822215849805003,10.45,2026-06-01,9.939925066142507,1.5291865590656775
603002,宏昌电子,2026-06-02,30.959999084472656,34.7400016784668,30.899999618530273,34.06999969482422,123045352.0,2195876864.0,0.10849808901548386,16.70222448693049,18.74145102934126,16.66985612197895,18.38,2026-06-01,17.042095920322875,1.8536452499904363
603004,鼎龙科技,2026-06-02,19.959999084472656,20.1299991607666,19.100000381469727,19.229999542236328,2483700.0,46571288.0,0.042182404547929764,19.30608381741109,19.47051447234285,18.474259779104624,18.6,2026-06-01,19.344774251447472,1.0338709431309854
603005,晶方科技,2026-06-02,107.61000061035156,110.08999633789062,105.33999633789062,108.68000030517578,73428832.0,2818935040.0,0.11259125918149948,38.24967162223967,39.13117911842866,37.442804997295525,38.63,2026-06-01,37.73071905990247,2.8133575020754797
603006,联明股份,2026-06-02,35.59000015258789,36.06999969482422,34.720001220703125,35.36000061035156,7145000.0,98657816.0,0.028101792559027672,13.93002244371056,14.117895564465146,13.589502505660553,13.84,2026-06-01,14.039614724213358,2.5549133388982344
603007,顺景科技,2026-06-02,28.8799991607666,31.649999618530273,27.440000534057617,29.690000534057617,91390184.0,560622848.0,0.13147982954978943,6.04057903544437,6.619956015346415,5.739387007454849,6.21,2026-06-01,6.019663221597225,4.780998475693658
603009,北特科技,2026-06-02,127.5,130.92999267578125,124.76000213623047,126.08000183105469,9187749.0,442910368.0,0.02714983932673931,48.38891903075225,49.69067305321854,47.34903248350222,47.85,2026-06-01,47.91072184370416,2.634900769719011
603010,XD万盛股,2026-06-02,70.95999908447266,73.29000091552734,68.41999816894531,70.56999969482422,13473914.0,195595136.0,0.023606212809681892,14.57007781182434,15.048492530231355,14.048544392167964,14.49,2026-06-01,14.57007781182434,4.870255327455087
603011,合锻智能,2026-06-02,59.2599983215332,61.779998779296875,51.790000915527344,60.86000061035156,146555008.0,3976650496.0,0.2964213788509369,28.22785629497751,29.428231131289014,24.669604197896913,28.99,2026-06-01,27.408554219722046,2.09934462264062
603012,创力集团,2026-06-02,21.110000610351562,21.200000762939453,20.229999542236328,20.610000610351562,14533381.0,133057824.0,0.02248009480535984,9.351494413624966,9.391363475672192,8.961663772481913,9.13,2026-06-01,9.391363475672192,2.2573932760516495
603013,亚普股份,2026-06-02,25.309999465942383,25.670000076293945,24.709999084472656,24.850000381469727,2921300.0,56821776.0,0.00574810616672039,19.67763308553664,19.95752087971062,19.211153922878793,19.32,2026-06-01,19.67763308553664,1.286231903802781
603014,威高血净,2026-06-02,34.189998626708984,34.5099983215332,33.880001068115234,34.08000183105469,1104875.0,37188536.0,0.010887089185416698,33.7084475391846,34.02394017910271,33.40281615980894,33.6,2026-06-01,33.85633635957012,1.0142857687813895
603015,弘讯科技,2026-06-02,25.18000030517578,27.110000610351562,24.149999618530273,26.389999389648438,13707540.0,158050304.0,0.033911172300577164,11.249420631456003,12.111667851020096,10.789257373539675,11.79,2026-06-01,11.191341335187438,2.2383375224468565
603016,新宏泰,2026-06-02,50.540000915527344,51.369998931884766,49.29999923706055,50.34000015258789,2479167.0,105265296.0,0.016733039170503616,43.00016354093627,43.706337854262344,41.945152183611064,42.83,2026-06-01,43.05972029342403,1.175344388339666
603017,中衡设计,2026-06-02,61.47999954223633,61.7400016784668,58.970001220703125,59.7400016784668,7183700.0,83903608.0,0.02600996568799019,11.999611223996093,12.050358207981198,11.509712000581336,11.66,2026-06-01,12.060117014270888,5.123499286317907
603018,华设集团,2026-06-02,56.56999969482422,56.79999923706055,55.560001373291016,55.790000915527344,4014190.0,28860178.0,0.0058704460971057415,7.270243612758251,7.299802614206045,7.140440998552207,7.17,2026-06-01,7.2805252603518875,7.781032205791819
603019,中科曙光,2026-06-02,352.7099914550781,354.79998779296875,342.1300048828125,352.6700134277344,38634388.0,3290617344.0,0.02641293965280056,86.02975106978528,86.5395235997432,83.4491788342817,86.02,2026-06-01,85.39802317542886,4.099860653658851
603020,爱普股份,2026-06-02,23.450000762939453,23.709999084472656,22.670000076293945,22.809999465942383,3411525.0,34012456.0,0.009081954136490822,10.198334634583851,10.31140712077397,9.859114687512987,9.92,2026-06-01,10.198334634583851,2.2993951074538694
603022,新通联,2026-06-02,27.170000076293945,27.299999237060547,25.860000610351562,26.200000762939453,4824000.0,48470768.0,0.024119999259710312,10.432450107182799,10.482365814023613,9.929450326891883,10.06,2026-06-01,10.401732580119925,2.60437383329418
603023,威帝股份,2026-06-02,31.649999618530273,32.060001373291016,30.68000030517578,30.889999389648438,9552300.0,42881108.0,0.017115216702222824,4.579977374238481,4.639307509557119,4.439611656648094,4.47,2026-06-01,4.5886597186237745,6.910514404843052
603025,大豪科技,2026-06-02,48.560001373291016,50.52000045776367,48.25,48.959999084472656,12946495.0,207360192.0,0.01167218666523695,15.809771984569798,16.44789261346504,15.708844247995842,15.94,2026-06-01,15.809771984569798,3.071518135788749
603026,石大胜华,2026-06-02,96.55999755859375,96.61000061035156,92.77999877929688,94.41000366210938,9823924.0,857857472.0,0.042216937988996506,89.50286048705937,89.5492090400685,85.99912486217634,87.51,2026-06-01,89.5492090400685,1.078848173489994
603027,千禾味业,2026-06-02,65.61000061035156,65.86000061035156,64.02999877929688,64.37000274658203,16791072.0,131188320.0,0.013436991721391678,7.90948552139626,7.939623783276372,7.719011485574732,7.76,2026-06-01,7.888991724057007,8.29510344672449
603028,赛福天,2026-06-02,10.9399995803833,11.1899995803833,10.479999542236328,10.600000381469727,5539418.0,43951428.0,0.019491951912641525,8.174037128159249,8.360829574267205,7.830338998818344,7.92,2026-06-01,8.188980865875068,1.338383886549208
603029,天鹅股份,2026-06-02,24.06999969482422,24.25,23.06999969482422,23.170000076293945,2189000.0,37088400.0,0.018039919435977936,17.43179083078163,17.562149273203037,16.707578489618616,16.78,2026-06-01,17.352127031229564,1.3808104932237153
603030,全筑股份,2026-06-02,9.699999809265137,9.729999542236328,9.229999542236328,9.300000190734863,33415008.0,87162696.0,0.025373345240950584,2.7013977409404273,2.709752505112668,2.5705051961405516,2.59,2026-06-01,2.659623654486058,3.5907336643763954
603031,安孚科技,2026-06-02,177.3000030517578,192.02999877929688,173.4199981689453,188.5500030517578,29418868.0,1758302592.0,0.09357432276010513,58.14085924825438,62.97117280483244,56.86851399224055,61.83,2026-06-01,57.99984948869906,3.049490587930743
603032,德新科技,2026-06-02,41.79999923706055,42.970001220703125,40.290000915527344,41.7599983215332,21350814.0,523638624.0,0.09210367500782013,24.603544601129812,25.29220958948795,23.714757239178514,24.58,2026-06-01,24.95081960911592,1.6989421611689668
603033,三维股份,2026-06-02,68.66999816894531,68.73999786376953,66.91000366210938,67.6500015258789,5748514.0,57603024.0,0.005677370820194483,10.150775553593478,10.161122884450144,9.890613769833184,10.0,2026-06-01,10.081300134509663,6.7650001525878904
603035,常熟汽饰,2026-06-02,15.270000457763672,15.430000305175781,15.170000076293945,15.329999923706055,2970907.0,36840320.0,0.008109541609883308,12.3614290035192,12.49095269016409,12.280476313355111,12.41,2026-06-01,12.369523654917954,1.2352941114992793
603036,如通股份,2026-06-02,15.569999694824219,15.649999618530273,14.960000038146973,15.0600004196167,4648600.0,62254608.0,0.022565359249711037,13.781413688518958,13.852223711977699,13.241487048615541,13.33,2026-06-01,13.781413688518958,1.1297824770905252
603037,凯众股份,2026-06-02,56.16999816894531,56.86000061035156,54.34000015258789,54.90999984741211,6715431.0,84990544.0,0.025232035666704178,12.94027460957362,13.099235289013514,12.518685191047835,12.65,2026-06-01,12.94027460957362,4.340711450388309
603038,华立股份,2026-06-02,62.869998931884766,63.40999984741211,60.209999084472656,61.40999984741211,6277153.0,99842584.0,0.023363186046481133,16.308729612008452,16.44880801301358,15.618714994282303,15.93,2026-06-01,16.378768812511016,3.8549905742254933
603039,泛微网络,2026-06-02,187.9499969482422,190.8000030517578,179.1199951171875,190.57000732421875,24238860.0,992956928.0,0.07878990471363068,41.501472254899355,42.1307856422463,39.55170858396329,42.08,2026-06-01,40.300258559478124,4.528754926906339
603040,新坐标,2026-06-02,206.89999389648438,212.52000427246094,202.36000061035156,206.2100067138672,2431978.0,196780000.0,0.017915895208716393,81.00012590775954,83.20032678492714,79.2227453439828,80.73,2026-06-01,80.09969426777609,2.554316941829149
603041,美思德,2026-06-02,19.940000534057617,19.940000534057617,18.940000534057617,19.059999465942383,2634700.0,32951624.0,0.014385657384991646,12.920200078475489,12.920200078475489,12.27224623030945,12.35,2026-06-01,12.933158216174656,1.5433197948131485
603042,华脉科技,2026-06-02,19.520000457763672,20.360000610351562,19.389999389648438,20.0,11990290.0,234161232.0,0.07466406375169754,19.20768045043945,20.034240600585935,19.079759399414062,19.68,2026-06-01,19.256879699707028,1.016260162601626
603043,广州酒家,2026-06-02,23.84000015258789,24.219999313354492,23.510000228881836,23.510000228881836,4554400.0,65251736.0,0.00807581003755331,14.348617561675063,14.577328241066798,14.15,14.15,2026-06-01,14.330561002257745,1.6614841151153241
603045,福达合金,2026-06-02,99.12000274658203,109.02999877929688,98.51000213623047,109.02999877929688,15605163.0,1123234048.0,0.11521388590335846,68.4194395141483,75.26,67.99837516076799,75.26,2026-06-01,68.4194395141483,1.4487111185131127
603048,浙江黎明,2026-06-02,22.0,22.700000762939453,21.290000915527344,21.639999389648438,1635600.0,32488574.0,0.01113562099635601,20.231054175048776,20.874770236758028,19.578143723130534,19.9,2026-06-01,20.129898342898283,1.0874371552587154
603049,中策橡胶,2026-06-02,48.779998779296875,49.16999816894531,48.099998474121094,48.900001525878906,1829513.0,86379664.0,0.020921019837260246,47.413359297197054,47.7924323117486,46.75241014593986,47.53,2026-06-01,47.48139785325383,1.0288239327977888
603050,科林电气,2026-06-02,78.2300033569336,79.4800033569336,74.91000366210938,76.66999816894531,11590964.0,264530416.0,0.02873893454670906,23.100656297111538,23.46977069225786,22.120288553718723,22.64,2026-06-01,23.360512020252177,3.3864840180629554
603051,鹿山新材,2026-06-02,31.350000381469727,31.420000076293945,29.579999923706055,30.559999465942383,5962453.0,125028376.0,0.036888860166072845,21.748037293909135,21.79659729247613,20.520157373740666,21.2,2026-06-01,21.748037293909135,1.441509408770867
603052,可川科技,2026-06-02,253.75,267.1300048828125,252.9600067138672,259.75,6436500.0,592450944.0,0.03425541892647743,90.0507218479307,94.79901385985623,89.7703692738567,92.18,2026-06-01,88.0101636188643,2.8178563679756996
603053,成都燃气,2026-06-02,11.350000381469727,11.350000381469727,11.100000381469727,11.15999984741211,2910600.0,27643944.0,0.003274420974776149,9.631228053954041,9.631228053954041,9.41908647399255,9.47,2026-06-01,9.631228053954041,1.1784582732219755
603055,台华新材,2026-06-02,13.8100004196167,13.8100004196167,13.390000343322754,13.449999809265137,5608699.0,48457000.0,0.00632286025211215,8.799383291781732,8.799383291781732,8.531769856474495,8.57,2026-06-01,8.780267612361804,1.569428215783563
603057,紫燕食品,2026-06-02,30.040000915527344,30.09000015258789,28.799999237060547,29.3700008392334,2147000.0,56022036.0,0.005211165174841881,26.767000391405855,26.8115519745344,25.66210277485124,26.17,2026-06-01,26.28583513585459,1.122277448958097
603058,永吉股份,2026-06-02,11.670000076293945,11.729999542236328,11.180000305175781,11.359999656677246,4956099.0,47759208.0,0.01195226889103651,9.933882407419922,9.984955898018297,9.51677871640638,9.67,2026-06-01,9.933882407419922,1.1747672861093326
603059,倍加洁,2026-06-02,37.20000076293945,37.72999954223633,35.81999969482422,35.939998626708984,1305276.0,36134564.0,0.012994454242289066,28.298499157508047,28.70167576239551,27.248715333247358,27.34,2026-06-01,28.450642203353937,1.3145573747881854
603060,国检集团,2026-06-02,27.959999084472656,28.639999389648438,27.639999389648438,27.760000228881836,24670706.0,172941936.0,0.030686447396874428,7.000071759182121,7.170316790954661,6.919956562471335,6.95,2026-06-01,7.030115196710786,3.994244637249185
603061,金海通,2026-06-02,421.30999755859375,436.7900085449219,418.5899963378906,427.010009765625,2030047.0,594422336.0,0.023333873599767685,288.072591213259,298.6571178152442,286.2127782387468,291.97,2026-06-01,288.1409708328831,1.4625133053588553
603062,麦加芯彩,2026-06-02,50.369998931884766,50.619998931884766,48.65999984741211,49.290000915527344,684300.0,29839932.0,0.018458127975463867,44.55532385146193,44.77646403806246,43.04272578495386,43.6,2026-06-01,44.55532385146193,1.1305046081542969
603063,禾望电气,2026-06-02,55.150001525878906,56.58000183105469,52.63999938964844,55.58000183105469,26707700.0,1407304832.0,0.058118436485528946,52.99678813345043,54.37095714718306,50.584783641194996,53.41,2026-06-01,52.99678813345043,1.0406291299579609
603065,宿迁联盛,2026-06-02,8.149999618530273,8.15999984741211,7.880000114440918,7.940000057220459,4639500.0,35465968.0,0.011073648929595947,7.831800584539894,7.8414103762046965,7.572342624671445,7.63,2026-06-01,7.812581917650463,1.0406291031743722
603066,音飞储存,2026-06-02,36.4900016784668,36.52000045776367,35.54999923706055,35.68000030517578,5039800.0,56209532.0,0.017131684347987175,11.311082262106906,11.320381210991032,11.019702584051101,11.06,2026-06-01,11.320381210991032,3.226039810594555
603067,振华股份,2026-06-02,107.70999908447266,108.08000183105469,101.01000213623047,105.81999969482422,27390214.0,938286656.0,0.036253198981285095,35.197616509946364,35.31852649873587,33.00818261145481,34.58,2026-06-01,35.119189689372895,3.0601503671146393
603068,博通集成,2026-06-02,35.09000015258789,35.599998474121094,34.380001068115234,34.47999954223633,4140640.0,141605728.0,0.027279222384095192,34.49973958716522,35.00115905727854,33.80168363347706,33.9,2026-06-01,34.70620620718076,1.0171091310394198
603069,海汽集团,2026-06-02,16.549999237060547,16.6299991607666,15.489999771118164,15.710000038146973,7422400.0,114997856.0,0.0234886072576046,16.191819710754405,16.270088254635777,15.154761037808907,15.37,2026-06-01,16.309223459611104,1.022121017446127
603070,万控智造,2026-06-02,17.3799991607666,17.579999923706055,16.440000534057617,16.950000762939453,8292066.0,135488288.0,0.02067846804857254,16.867314060523377,17.061415087205773,15.955044047936001,16.45,2026-06-01,16.954659337421997,1.0303951831574136
603071,物产环能,2026-06-02,18.110000610351562,18.309999465942383,17.780000686645508,17.899999618530273,9675300.0,141641792.0,0.017340663820505142,14.680229857891868,14.842351838700106,14.412727120739966,14.51,2026-06-01,14.688336188850961,1.233631951656118
603072,天和磁材,2026-06-02,36.2400016784668,36.41999816894531,35.11000061035156,36.209999084472656,2823523.0,100589768.0,0.022368082776665688,36.09988659466254,36.27918716289548,34.97425446106786,36.07,2026-06-01,36.07,1.0038813164533589
603073,彩蝶实业,2026-06-02,19.530000686645508,19.639999389648438,18.65999984741211,18.90999984741211,1871400.0,33679008.0,0.03677137568593025,18.49721391434542,18.601395658749404,17.6732205163337,17.91,2026-06-01,18.49721391434542,1.05583472068186
603075,热威股份,2026-06-02,29.40999984741211,30.18000030517578,27.600000381469727,27.600000381469727,4506300.0,116971704.0,0.10925670713186264,26.937854560384135,27.643130332240087,25.28,25.28,2026-06-01,28.091941710597304,1.0917721669885176
603076,乐惠国际,2026-06-02,37.900001525878906,38.119998931884766,35.86000061035156,36.369998931884766,4285917.0,107166832.0,0.035508446395397186,25.999589382492058,26.1505086962409,24.6001386171035,24.95,2026-06-01,26.033889107575828,1.4577153880514937
603077,和邦生物,2026-06-02,35.810001373291016,36.099998474121094,34.810001373291016,35.380001068115234,126373584.0,310921408.0,0.014309089630842209,2.4898982679140085,2.510062000149871,2.4203674616468214,2.46,2026-06-01,2.5003277297107007,14.382114255331397
603078,江化微,2026-06-02,186.0399932861328,201.67999267578125,186.0399932861328,194.77000427246094,52023596.0,1883841152.0,0.1349029242992401,34.50102382343708,37.401453897689414,34.50102382343708,36.12,2026-06-01,34.000310738099344,5.392303551286294
603079,圣达生物,2026-06-02,29.649999618530273,29.940000534057617,28.56999969482422,28.670000076293945,1815400.0,25311128.0,0.00960378535091877,14.323421472753886,14.463516089753025,13.801691479606902,13.85,2026-06-01,14.323421472753886,2.070036106591621
603080,新疆火炬,2026-06-02,26.440000534057617,26.829999923706055,25.540000915527344,25.6299991607666,3373200.0,74894208.0,0.023838868364691734,22.654016025747644,22.98817080050822,21.8828887424827,21.96,2026-06-01,22.576903133997906,1.1671220018564026
603081,大丰实业,2026-06-02,11.529999732971191,11.529999732971191,11.229999542236328,11.260000228881836,2425900.0,25286846.0,0.005741786677390337,10.618658508036695,10.618658508036695,10.342370593766425,10.37,2026-06-01,10.63707811219241,1.0858245158034558
603082,北自科技,2026-06-02,36.459999084472656,37.11000061035156,35.529998779296875,36.0099983215332,4196160.0,147086768.0,0.10346353054046631,35.32600464734176,35.95578954861885,34.424929608185764,34.89,2026-06-01,35.27756050787066,1.0321008403993466
603083,剑桥科技,2026-06-02,421.67999267578125,438.92999267578125,411.94000244140625,427.3599853515625,32255400.0,6116024832.0,0.1170419454574585,187.32672536863743,194.98984922733453,182.9998412208974,189.85,2026-06-01,186.99799279934805,2.2510402178117594
603085,天成自控,2026-06-02,35.04999923706055,35.630001068115234,33.84000015258789,34.9900016784668,9536800.0,126102800.0,0.024016117677092552,13.312788439996035,13.533086352684062,12.853203213895918,13.29,2026-06-01,13.381156657802046,2.63280674781541
603086,先达股份,2026-06-02,37.349998474121094,37.459999084472656,36.16999816894531,36.529998779296875,6388540.0,39882192.0,0.014692610129714012,6.369846653968413,6.388606682038237,6.1686037810720835,6.23,2026-06-01,6.359614384531522,5.863563206949739
603087,甘李药业,2026-06-02,79.01000213623047,82.55999755859375,78.37000274658203,82.01000213623047,10290868.0,560437824.0,0.018447091802954674,52.97841609922213,55.35878731237584,52.54927860964731,54.99,2026-06-01,52.710203889307266,1.491362104677768
603088,宁波精达,2026-06-02,71.62999725341797,72.02999877929688,68.70999908447266,70.0,8566982.0,88279080.0,0.019565043970942497,10.550075309753419,10.608989820207869,10.12000129372733,10.31,2026-06-01,10.489688751220704,6.789524733268671
603089,XD正裕工,2026-06-02,23.389999389648438,23.670000076293945,22.790000915527344,22.950000762939453,1864213.0,19557814.0,0.0077664777636528015,10.650347951906557,10.777842813700662,10.377146041399852,10.45,2026-06-01,10.636688377473838,2.196172321812388
603090,宏盛股份,2026-06-02,64.27999877929688,64.37000274658203,60.029998779296875,61.97999954223633,3439700.0,195888000.0,0.03439699858427048,59.27076407500515,59.35375418098024,55.351959593012786,57.15,2026-06-01,59.26154138881939,1.084514427685675
603091,众鑫股份,2026-06-02,72.51000213623047,73.80000305175781,71.98999786376953,73.0,514240.0,36990132.0,0.016355391591787338,71.50678155872919,72.77893451638417,70.99397186592833,71.99,2026-06-01,71.49691780821917,1.0140297263508822
603092,德力佳,2026-06-02,65.80000305175781,66.0999984741211,64.5999984741211,65.3499984741211,1263953.0,82616784.0,0.036560386419296265,65.80000458814402,66.10000001751199,64.59999998248799,65.35,2026-06-01,65.80999909521331,0.9999999766506672
603093,南华期货,2026-06-02,22.6200008392334,23.440000534057617,21.690000534057617,22.0,24743300.0,538731072.0,0.040558405220508575,22.085346273942427,22.885964157798075,21.177327794161712,21.48,2026-06-01,21.802199925509367,1.0242085661080074
603095,越剑智能,2026-06-02,46.34000015258789,46.790000915527344,44.369998931884766,45.58000183105469,4122060.0,78862976.0,0.015960322692990303,19.5303064319911,19.71996229659831,18.700036095671734,19.21,2026-06-01,19.71996229659831,2.3727226356613578
603096,新经典,2026-06-02,25.8700008392334,26.040000915527344,24.25,24.459999084472656,3119742.0,51875216.0,0.02022724784910679,17.38768723286591,17.50194730477436,16.298855883975808,16.44,2026-06-01,17.38768723286591,1.4878344941893342
603097,江苏华辰,2026-06-02,28.56999969482422,28.6200008392334,26.799999237060547,27.860000610351562,3250000.0,87604680.0,0.020251329988241196,27.841905051009594,27.890631936902228,26.117012323963912,27.15,2026-06-01,27.890631936902228,1.0261510353720649
603098,森特股份,2026-06-02,16.3700008392334,16.43000030517578,15.569999694824219,15.670000076293945,7291200.0,89737880.0,0.013532294891774654,12.776331160757355,12.823159078109152,12.15195247865857,12.23,2026-06-01,12.823159078109152,1.2812755581597666
603099,长白山,2026-06-02,40.220001220703125,41.349998474121094,40.220001220703125,41.150001525878906,11965045.0,473764384.0,0.04393165931105614,38.998250041298846,40.09392169961026,38.998250041298846,39.9,2026-06-01,39.20187004518122,1.031328359044584
