code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
601158,重庆水务,2026-06-25,7.3755242985723175,7.3755242985723175,7.282866958137992,7.301398426224857,5922300.0,23391531.0,0.0012338048123678484,3.98,3.98,3.93,3.94,2026-06-24,3.98,1.853146808686512
601162,天风证券,2026-06-25,3.9213333433324644,4.125333343852651,3.8986666766079994,4.068666677041487,466636671.0,1656130681.0,0.0542728859573425,3.46,3.64,3.44,3.59,2026-06-24,3.44,1.1333333362232556
601163,三角轮胎,2026-06-25,16.072161100096242,16.196944959569038,15.785158223308809,15.997290784412565,3135386.0,40136203.0,0.0039192325,12.88,12.98,12.65,12.82,2026-06-24,12.88,1.247838594727969
601166,兴业银行,2026-06-25,99.59792291982681,100.35598673596134,98.43167089500449,98.78154650245119,119233237.0,2030636929.0,0.005634079743856759,17.08,17.21,16.88,16.94,2026-06-24,17.12,5.83126012411164
601168,西部矿业,2026-06-25,40.28381744850683,40.49885561994014,38.70687085799588,39.323313616104706,74540298.0,2056737810.0,0.0312800243390684,28.1,28.25,27.0,27.43,2026-06-24,29.2,1.433587809555403
601169,北京银行,2026-06-25,24.619883264017382,24.71836279707345,24.521403730961318,24.57064349748935,109290358.0,546058735.0,0.005169107472909348,5.0,5.02,4.98,4.99,2026-06-24,5.0,4.923976652803477
601177,杭齿前进,2026-06-25,13.962421506229896,13.993821254744656,13.208827541875658,13.219294124713914,8740300.0,111784150.0,0.021719536848016918,13.34,13.37,12.62,12.63,2026-06-24,13.12,1.0466582838253295
601179,中国西电,2026-06-25,19.1026551482448,19.386357947476156,18.594354299621948,19.019908498468986,142801613.0,2279820932.0,0.027858932998000262,16.16,16.4,15.73,16.09,2026-06-24,16.26,1.1820949967973267
601186,中国铁建,2026-06-25,9.174381697868144,9.174381697868144,9.027120354403166,9.041846488749663,59902400.0,369368440.0,0.005207434719184251,6.23,6.23,6.13,6.14,2026-06-24,6.23,1.4726134346497823
601187,厦门银行,2026-06-25,9.247262952088327,9.438322103990979,9.234525675294817,9.323686612849388,13812714.0,101098533.0,0.005245241293485104,7.26,7.41,7.25,7.32,2026-06-24,7.31,1.2737276793510093
601188,龙江交通,2026-06-25,3.806369514222356,3.819586075035628,3.7402867101559956,3.76671983178254,7922200.0,22635134.0,0.006068466158410092,2.88,2.89,2.83,2.85,2026-06-24,2.88,1.321656081327207
601198,东兴证券,2026-06-25,15.210724200417355,15.9141769496406,15.049276028464481,15.752728777687723,40674550.0,550259946.0,0.012583212848704096,13.19,13.8,13.05,13.66,2026-06-24,13.24,1.153201228234826
601199,江南水务,2026-06-25,28.808090937853702,28.907772913417205,27.960794145563884,28.409363035599668,10125450.0,57648987.0,0.010826923192158368,5.78,5.8,5.61,5.7,2026-06-24,5.8,4.9840987781753805
601200,上海环境,2026-06-25,11.304036494163823,11.354128236383161,11.137064020099366,11.15376126750581,10347704.0,69616403.0,0.007686429563080736,6.77,6.8,6.67,6.68,2026-06-24,6.78,1.6697247406445825
601208,东材科技,2026-06-25,233.0456701796294,248.5820481916047,224.500662273043,241.06244123380864,89890510.0,6870046825.0,0.08898438705869141,75.0,80.0,72.25,77.58,2026-06-24,74.55,3.1072756023950587
601211,国泰海通,2026-06-25,23.615005962988906,24.54134786830229,23.131697142825406,24.32654394822962,230611703.0,4130586441.0,0.017086258980933564,17.59,18.28,17.23,18.12,2026-06-24,17.56,1.3425245004541733
601212,白银有色,2026-06-25,5.418808617188265,5.509796075312695,5.327821159063835,5.388479464480122,112944480.0,604544643.0,0.015252926315611343,5.36,5.45,5.27,5.33,2026-06-24,5.55,1.0109717569381091
601216,君正集团,2026-06-25,88.58971163555256,88.58971163555256,85.69107076404165,86.95922614532766,80730720.0,388278671.0,0.009567498651481212,4.89,4.89,4.73,4.8,2026-06-24,4.88,18.116505446943265
601218,吉鑫科技,2026-06-25,11.203969498627057,11.203969498627057,10.907175604623692,10.956641253624252,21915600.0,97400991.0,0.02261593611429199,4.53,4.53,4.41,4.43,2026-06-24,4.53,2.473282450028048
601222,林洋能源,2026-06-25,31.405152270507806,31.518528271484367,30.78158426513671,31.178400268554682,22885619.0,125570116.0,0.011211734771837123,5.54,5.56,5.43,5.5,2026-06-24,5.56,5.668800048828124
601225,陕西煤业,2026-06-25,37.6596178572438,38.49572408164144,37.27640250439487,37.642198977568846,65378644.0,1415108269.0,0.006743542444559051,21.62,22.1,21.4,21.61,2026-06-24,22.04,1.7418879674950878
601226,华电科工,2026-06-25,10.81899715916777,11.028917999569533,10.72211061744388,10.786701645259805,10409372.0,69704286.0,0.008956427235135542,6.7,6.83,6.64,6.68,2026-06-24,6.74,1.6147756953981747
601228,广州港,2026-06-25,3.2389137737286355,3.2499680869495524,3.1946965208449685,3.2278594605077187,17366499.0,50588233.0,0.002301865840573137,2.93,2.94,2.89,2.92,2026-06-24,2.94,1.1054313220916845
601229,上海银行,2026-06-25,33.315896036300494,33.65431935946833,33.16548567044812,33.428703810689775,55329725.0,491686848.0,0.003893982536249997,8.86,8.95,8.82,8.89,2026-06-24,8.86,3.760259146309311
601231,环旭电子,2026-06-25,90.3004798731745,91.15237119273276,87.25801087475217,88.08556244232304,39283361.0,1430190885.0,0.016443875555865847,37.1,37.45,35.85,36.19,2026-06-24,36.6,2.433975198737857
601233,桐昆股份,2026-06-25,77.26284480830124,80.67528712066787,75.04153802006257,79.19441592850877,60635459.0,1477789079.0,0.025534243627105723,24.0,25.06,23.31,24.6,2026-06-24,24.25,3.219285200345885
601236,红塔证券,2026-06-25,8.405607973898256,8.698826856708662,8.30786834629479,8.601087229105193,34742209.0,242736910.0,0.007365650290057085,6.88,7.12,6.8,7.04,2026-06-24,6.91,1.2217453450433513
601238,广汽集团,2026-06-25,9.56944460962333,9.6597223889594,9.443055718552836,9.533333497888904,36735233.0,193881743.0,0.004975181137547657,5.3,5.35,5.23,5.28,2026-06-24,5.32,1.8055555867213833
601279,英利汽车,2026-06-25,3.2071022296493705,3.2171874567866325,3.136505639688535,3.166761321100322,9436800.0,29604594.0,0.005950866062169165,3.18,3.19,3.11,3.14,2026-06-24,3.18,1.0085227137262172
601288,农业银行,2026-06-25,14.307735623053784,14.489999771118164,14.171037512005498,14.23938656752964,362227619.0,2272001697.0,0.001134641151732662,6.28,6.36,6.22,6.25,2026-06-24,6.34,2.2783018508047426
601298,青岛港,2026-06-25,10.991120771928266,11.098351218483662,10.857082713734018,10.950909354469992,13598600.0,111221531.0,0.0025219604697634956,8.2,8.28,8.1,8.17,2026-06-24,8.25,1.3403805819424714
601311,骆驼股份,2026-06-25,26.40622886956907,26.40622886956907,25.48775134367101,25.651765187581383,15050259.0,118493151.0,0.012828972255952179,8.05,8.05,7.77,7.82,2026-06-24,8.03,3.2802768782073377
601318,中国平安,2026-06-25,152.7409217877095,158.09860335195532,152.14562383612665,154.46415270018622,121452277.0,5996134269.0,0.011393202204148304,48.75,50.46,48.56,49.3,2026-06-24,49.12,3.133147113594041
601319,中国人保,2026-06-25,8.174324185998588,8.766666518317326,8.091396259473964,8.55342327868258,157007813.0,1127791204.0,0.004423034808774129,6.9,7.4,6.83,7.22,2026-06-24,6.93,1.1846846646374765
601326,秦港股份,2026-06-25,3.973727700272961,3.985917049046805,3.924970305177588,3.937159653951431,16825500.0,54510089.0,0.003536582520574101,3.26,3.27,3.22,3.23,2026-06-24,3.26,1.218934877384344
601328,交通银行,2026-06-25,18.041814905352293,18.150664467375535,17.87854056231743,17.93296534332905,209255176.0,1382729808.0,0.008025914699934845,6.63,6.67,6.57,6.59,2026-06-24,6.63,2.7212390505810395
601330,绿色动力,2026-06-25,8.496237939728072,8.496237939728072,8.287028250377723,8.42650137661129,15667105.0,112966124.0,0.01583983834208137,7.31,7.31,7.13,7.25,2026-06-24,7.33,1.1622760519463848
601333,广深铁路,2026-06-25,4.13951603827938,4.153548296036259,4.069354749494983,4.111451522765622,44735526.0,130632832.0,0.007914658567926293,2.95,2.96,2.9,2.93,2026-06-24,2.95,1.4032257756879254
601336,新华保险,2026-06-25,80.77730508768882,86.71505469699599,80.71088730682408,84.2708803611738,47334056.0,2997514248.0,0.022697402457172406,60.81,65.28,60.76,63.44,2026-06-24,61.85,1.3283556172946689
601339,百隆东方,2026-06-25,23.406387436520927,24.037197878072554,22.908379193190694,23.671991832963716,12969300.0,92483211.0,0.008648685055505949,7.05,7.24,6.9,7.13,2026-06-24,6.99,3.320054955534883
601360,三六零,2026-06-25,18.934745663532773,19.210391457066844,18.659099869998702,18.97715270869186,83033166.0,743524381.0,0.011862630102554795,8.93,9.06,8.8,8.95,2026-06-24,8.96,2.120352257954398
601366,利群股份,2026-06-25,3.8489363231557476,3.8834044096317686,3.7570214258863563,3.8374469609970734,10711300.0,35447912.0,0.011160613893592781,3.35,3.38,3.27,3.34,2026-06-24,3.38,1.1489362158673873
601368,绿城水务,2026-06-25,4.905521952587625,4.91695673569389,4.768304555312447,4.825478470843771,4632600.0,19548312.0,0.005246592586650295,4.29,4.3,4.17,4.22,2026-06-24,4.29,1.143478310626486
601369,XD陕鼓动,2026-06-25,21.34444671716104,21.63007799926417,21.1107483954403,21.370413197352235,8974264.0,73692735.0,0.00525976122774365,8.22,8.33,8.13,8.23,2026-06-24,8.22,2.596648019119348
601375,中原证券,2026-06-25,4.29695112530778,4.477316975012057,4.25451210184795,4.42426819568727,82249171.0,339411467.0,0.023857491227678846,4.05,4.22,4.01,4.17,2026-06-24,4.05,1.0609755864957482
601377,兴业证券,2026-06-25,17.115945105329544,17.705182559775317,16.947591546916467,17.48071114855788,197768280.0,1227539954.0,0.02290048297516636,6.1,6.31,6.04,6.23,2026-06-24,6.1,2.8058926402179583
601388,怡球资源,2026-06-25,16.946366065656633,17.057126628177265,16.558704096834425,16.669464659355054,41447760.0,124959813.0,0.018829426746176953,3.06,3.08,2.99,3.01,2026-06-24,3.09,5.53802812603158
601390,中国中铁,2026-06-25,6.2840166999220095,6.326765112846649,6.17002093212297,6.198519874072729,150844313.0,659894835.0,0.00742200867540116,4.41,4.44,4.33,4.35,2026-06-24,4.43,1.4249470974879839
601398,工商银行,2026-06-25,18.330577446864204,18.76701976702764,18.304904369207534,18.45894283514757,356288035.0,2570412270.0,0.0013214832950063868,7.14,7.31,7.13,7.19,2026-06-24,7.22,2.567307765667256
601399,国机重装,2026-06-25,3.499999904879634,3.5599999032489995,3.459999905966724,3.5099999046078616,77440420.0,271508725.0,0.01073540167718864,3.5,3.56,3.46,3.51,2026-06-24,3.5,0.9999999728227527
601456,国联民生,2026-06-25,9.380548102670607,9.660719340250372,9.256027552635159,9.577705640226739,56583902.0,516990828.0,0.012927607870279982,9.04,9.31,8.92,9.23,2026-06-24,9.08,1.0376712502954213
601500,通用股份,2026-06-25,4.988878470901088,5.002076562093948,4.909689923743929,4.949284197322508,11706940.0,43951081.0,0.007395410337570058,3.78,3.79,3.72,3.75,2026-06-24,3.77,1.3198091192860022
601512,中新集团,2026-06-25,9.437572608333484,9.53194833441682,9.319602950729315,9.41397867681265,2852917.0,22762925.0,0.0019033531479961839,8.0,8.08,7.9,7.98,2026-06-24,8.03,1.1796965760416855
601515,衢州东峰,2026-06-25,15.723919389235913,15.767235971575406,14.900904324785548,15.030854071804029,31057803.0,108510924.0,0.0161383613000772,3.63,3.64,3.44,3.47,2026-06-24,3.65,4.3316582339492875
601518,吉林高速,2026-06-25,5.020448788618429,5.072564173967409,4.950961608153122,5.020448788618429,12603362.0,36409198.0,0.006666494339678632,2.89,2.92,2.85,2.89,2026-06-24,2.89,1.7371795116326745
601519,大智慧,2026-06-25,26.81584958360736,28.32824023257437,26.40866748580855,27.484791601419687,76123736.0,719679230.0,0.038269287538458444,9.22,9.74,9.08,9.45,2026-06-24,9.22,2.9084435557057873
601528,瑞丰银行,2026-06-25,6.926218505667038,6.956596657007683,6.8350840516451035,6.895840354326393,10287145.0,46735034.0,0.005543327076422299,4.56,4.58,4.5,4.54,2026-06-24,4.58,1.5189075670322452
601555,东吴证券,2026-06-25,11.410446581796652,11.79894854612012,11.252168003738944,11.698225814628852,64799778.0,522042494.0,0.013041588544491174,7.93,8.2,7.82,8.13,2026-06-24,7.95,1.4388961641609903
601566,九牧王,2026-06-25,15.783355104295833,15.783355104295833,15.29713800392653,15.37194063475258,8302123.0,68549638.0,0.01444759184121667,8.44,8.44,8.18,8.22,2026-06-24,8.45,1.8700657706511652
601567,三星电气,2026-06-25,87.69617673846363,87.69617673846363,84.70052703071974,85.99276808111907,18761132.0,274941227.0,0.013351129020343872,14.93,14.93,14.42,14.64,2026-06-24,14.93,5.873822956360592
601568,北元化工,2026-06-25,4.916099440989068,4.9576439433072865,4.84685860379204,4.916099440989068,12228210.0,43218782.0,0.00307843048813273,3.55,3.58,3.5,3.55,2026-06-24,3.56,1.3848167439405827
601577,长沙银行,2026-06-25,12.249444696638319,12.439780130326374,12.222253920397169,12.331017025361772,13226343.0,119894914.0,0.003289575662646175,9.01,9.15,8.99,9.07,2026-06-24,9.08,1.3595388120575271
601579,会稽山,2026-06-25,16.60015479876161,16.780959752321984,16.125541795665637,16.58885448916409,5590411.0,81210921.0,0.011659723964462115,14.69,14.85,14.27,14.68,2026-06-24,14.8,1.1300309597523222
601588,北辰实业,2026-06-25,2.1903846699457903,2.2032692856513534,2.1517308228290997,2.2032692856513534,38476860.0,65146966.0,0.014464984962406014,1.7,1.71,1.67,1.71,2026-06-24,1.71,1.2884615705563471
601595,上海电影,2026-06-25,21.53436655706289,21.852733892324018,21.15232575474953,21.572570637294227,4573511.0,77333277.0,0.0102041744756805,16.91,17.16,16.61,16.94,2026-06-24,16.94,1.2734693410445233
601598,中国外运,2026-06-25,7.527074760247854,7.568281373898845,7.417190457178542,7.472132608713198,10393757.0,56593272.0,0.002015282016673094,5.48,5.51,5.4,5.44,2026-06-24,5.48,1.3735537883663966
601599,浙文影业,2026-06-25,9.547210310693819,9.645298087858482,9.351034756364493,9.48181845925071,14303900.0,41463464.0,0.012325184626399876,2.92,2.95,2.86,2.9,2026-06-24,2.94,3.2695925721554175
601600,中国铝业,2026-06-25,9.700715985325951,9.74441290417877,9.515004080201468,9.61332214762031,332909128.0,2928211607.0,0.025214008758036286,8.88,8.92,8.71,8.8,2026-06-24,9.09,1.0924229713204898
601601,中国太保,2026-06-25,48.08253410675516,50.07048425637899,47.51685723491099,48.648210978599344,83457221.0,2517061386.0,0.012192361660430587,29.75,30.98,29.4,30.1,2026-06-24,29.82,1.6162196338405097
601606,长城军工,2026-06-25,29.48333266287139,29.544332661484226,28.974999341097746,29.076666005452477,9805395.0,281372784.0,0.01353909208752377,29.0,29.06,28.5,28.6,2026-06-24,29.15,1.0166666435472893
601607,上海医药,2026-06-25,236.56329547905483,237.0102034679951,232.54112357859228,235.0736021825872,10084751.0,158733836.0,0.003615633107942609,15.88,15.91,15.61,15.78,2026-06-24,15.88,14.896932964675996
601608,中信重工,2026-06-25,7.995445710575713,8.108512619614157,7.91468363269111,7.93083604826803,35121891.0,173866032.0,0.00766928292969278,4.95,5.02,4.9,4.91,2026-06-24,4.96,1.6152415576920631
601609,金田股份,2026-06-25,12.436487481590573,12.675441826215021,11.904270986745214,11.947717231222384,80182109.0,896121621.0,0.04638455249033133,11.45,11.67,10.96,11.0,2026-06-24,11.62,1.0861561119293077
601611,中国核建,2026-06-25,11.35795695317256,11.746632286170861,11.206805434784332,11.260788119922985,29541767.0,311354189.0,0.009802054433643147,10.52,10.88,10.38,10.43,2026-06-24,10.53,1.079653702773057
601615,明阳智能,2026-06-25,13.154321053976652,13.34271486856604,12.888353315732813,13.01025519576124,60597348.0,713113746.0,0.026795240443741774,11.87,12.04,11.63,11.74,2026-06-24,11.93,1.108198909349339
601616,广电电气,2026-06-25,8.170459945900388,8.236706918434717,7.905472055763079,7.927554379941188,16408640.0,59496495.0,0.01922117183758009,3.7,3.73,3.58,3.59,2026-06-24,3.73,2.208232417810916
601618,中国中冶,2026-06-25,3.2983452278933085,3.337302061293623,3.272374005626432,3.272374005626432,110093359.0,279527723.0,0.006166790315283469,2.54,2.57,2.52,2.52,2026-06-24,2.55,1.2985611133438222
601619,嘉泽新能,2026-06-25,5.061254536533708,5.084686270499142,4.908948265758388,4.932379999723822,40982488.0,173881315.0,0.01683240551631636,4.32,4.34,4.19,4.21,2026-06-24,4.34,1.1715866982716916
601628,中国人寿,2026-06-25,47.75440948142912,50.942520762301996,47.445014715774796,49.6242300216879,58784882.0,2166636417.0,0.0028230027281637648,35.5,37.87,35.27,36.89,2026-06-24,35.85,1.3451946332796936
601633,长城汽车,2026-06-25,63.33999526016569,63.895957601007275,61.95008940806174,62.22807057848254,20873261.0,329334128.0,0.003355741437130716,15.95,16.09,15.6,15.67,2026-06-24,16.02,3.9711595774398556
601636,旗滨集团,2026-06-25,31.235136253960885,33.26442536090611,30.837236429069662,33.22463537841699,272785636.0,2217991363.0,0.09219924366897728,7.85,8.36,7.75,8.35,2026-06-24,7.62,3.9789982489122147
601658,邮储银行,2026-06-25,6.684699002039959,6.78000020980835,6.657470085534704,6.671084543787331,150093988.0,738814451.0,0.0020694683521073525,4.91,4.98,4.89,4.9,2026-06-24,4.92,1.3614458252627206
601665,齐鲁银行,2026-06-25,7.432622839192871,7.5325572639215155,7.307704808282066,7.357672020646388,48217059.0,286235933.0,0.007835276707864734,5.95,6.03,5.85,5.89,2026-06-24,5.99,1.2491803091080456
601666,平煤股份,2026-06-25,30.920585463894877,31.95000076293947,30.119929120193532,30.844332478780462,31498836.0,255277699.0,0.012755843955678083,8.11,8.38,7.9,8.09,2026-06-24,8.14,3.8126492557207
601668,中国建筑,2026-06-25,10.683018510446608,10.77861599152443,10.587421029368786,10.611320399638243,211059790.0,942063236.0,0.005107884696444036,4.47,4.51,4.43,4.44,2026-06-24,4.48,2.38993702694555
601669,中国电建,2026-06-25,6.516818111593073,6.570454474651452,6.436363567005504,6.449772657770098,132068187.0,638415912.0,0.010103501956506477,4.86,4.9,4.8,4.81,2026-06-24,4.88,1.34090907645948
601677,明泰铝业,2026-06-25,27.444915134410568,27.968610593147087,26.953950641845083,27.248529337384372,39011579.0,653075806.0,0.0313776828625605,16.77,17.09,16.47,16.65,2026-06-24,17.01,1.6365483085516142
601678,滨化股份,2026-06-25,28.029197529675486,30.514545093883164,27.937147619890016,29.962245635170348,228301208.0,1466680070.0,0.11172963093814324,6.09,6.63,6.07,6.51,2026-06-24,6.14,4.602495489273479
601686,友发集团,2026-06-25,6.198129564738103,6.21057560804079,6.073669131711233,6.123453304921981,5084238.0,25059794.0,0.0034540509478231656,4.98,4.99,4.88,4.92,2026-06-24,4.99,1.2446043302686953
601688,华泰证券,2026-06-25,28.948117818792493,29.99192014398934,28.530596888713756,29.783159678949968,176150166.0,3731766438.0,0.024107841459176396,20.8,21.55,20.5,21.4,2026-06-24,20.86,1.391736433595793
601689,拓普集团,2026-06-25,134.79591024886983,138.24743182617652,130.59811373592925,131.3210675798246,48894998.0,2794143309.0,0.028135571950943714,57.8,59.28,56.0,56.31,2026-06-24,58.2,2.3321091738558795
601696,中银证券,2026-06-25,12.999777165461307,13.65231499964917,12.938601743506196,13.438201022806277,133154462.0,1745899734.0,0.04793177177825774,12.75,13.39,12.69,13.18,2026-06-24,12.9,1.019590365918534
601698,中国卫通,2026-06-25,29.07056259395964,29.637003618754957,28.089405818867753,28.301821203165996,40724158.0,1151017549.0,0.009640256280669118,28.74,29.3,27.77,27.98,2026-06-24,28.99,1.0115018299916367
601699,潞安环能,2026-06-25,133.75260457089072,137.47500469810083,132.22980451885024,132.8220045390882,28205165.0,446382939.0,0.00942872175428223,15.81,16.25,15.63,15.7,2026-06-24,16.02,8.460000289113898
601700,风范股份,2026-06-25,29.147664863372523,29.337758329872777,27.880375086704156,28.00710406437099,14970418.0,66669007.0,0.01314627620828424,4.6,4.63,4.4,4.42,2026-06-24,4.6,6.336448883341853
601702,华峰铝业,2026-06-25,15.537534086671592,15.779159025139101,15.232876555560384,15.348436308740498,12439487.0,182675583.0,0.01245779248027051,14.79,15.02,14.5,14.61,2026-06-24,15.01,1.0505432107283024
601717,中创智领,2026-06-25,44.090829682376565,44.50455060432916,43.38159381617211,43.44069680502248,20182213.0,299420085.0,0.013086928731064462,14.92,15.06,14.68,14.7,2026-06-24,15.03,2.9551494425185365
601727,上海电气,2026-06-25,8.059647490455761,8.208476208319292,8.025302401718024,8.071095853368341,94875227.0,669639079.0,0.0075204452360278255,7.04,7.17,7.01,7.05,2026-06-24,7.12,1.1448362912579206
601728,中国电信,2026-06-25,6.498562158322803,6.583431440241196,6.425817059535606,6.498562158322803,135464526.0,725785998.0,0.001745008365612709,5.36,5.43,5.3,5.36,2026-06-24,5.39,1.2124183131199258
601766,中国中车,2026-06-25,7.694444832978421,7.914286113920663,7.6651326621861235,7.782381345355317,231143663.0,1230582275.0,0.00950121595649313,5.25,5.4,5.23,5.31,2026-06-24,5.26,1.4656085396149374
601777,千里科技,2026-06-25,10.569962814672667,10.675662442819394,10.299841542742143,10.511240799035598,38312558.0,340538874.0,0.008474167215574556,9.0,9.09,8.77,8.95,2026-06-24,9.01,1.1744403127414076
601778,晶科科技,2026-06-25,4.5703627532010245,4.805526832224791,4.509015602151346,4.672608004950488,143080745.0,652922206.0,0.03843111332052631,4.47,4.7,4.41,4.57,2026-06-24,4.54,1.0224525174946364
601788,光大证券,2026-06-25,19.12044888801789,19.850336507465062,18.937976983156094,19.641797187623013,66092708.0,988930250.0,0.016917789346904914,14.67,15.23,14.53,15.07,2026-06-24,14.68,1.3033707490128077
601789,宁波建工,2026-06-25,10.966257668711657,11.042944785276074,10.685071574642127,10.787321063394682,32418740.0,137059610.0,0.029829574953717967,4.29,4.32,4.18,4.22,2026-06-24,4.31,2.556237218813906
601798,蓝科高新,2026-06-25,7.645245965247412,8.407623020770679,7.623770555232671,8.407623020770679,22714973.0,173654703.0,0.06407099104709296,7.12,7.83,7.1,7.83,2026-06-24,7.12,1.073770500736996
601799,星宇股份,2026-06-25,148.58994219132694,151.0060388123241,145.77116280016355,146.0261952212688,2224809.0,243685372.0,0.007787781870278867,110.7,112.5,108.6,108.79,2026-06-24,110.58,1.3422759005539922
601800,中国交建,2026-06-25,8.820408840599299,8.835283054495758,8.671666701634724,8.775786198909927,43105433.0,253716103.0,0.0036770365685539815,5.93,5.94,5.83,5.9,2026-06-24,5.95,1.4874213896457502
601801,皖新传媒,2026-06-25,14.270973830096489,14.35492073497941,13.991150813820088,14.10308002033065,9876786.0,49885035.0,0.005044500957619688,5.1,5.13,5.0,5.04,2026-06-24,5.11,2.7982301627640176
601808,中海油服,2026-06-25,13.734388660110591,13.78339629136879,13.415839056932288,13.58736576633599,18358964.0,203385334.0,0.00620137221547404,11.21,11.25,10.95,11.09,2026-06-24,11.27,1.2251907814550036
601811,新华文轩,2026-06-25,15.248071510731304,15.248071510731304,14.964950819550616,15.072806320952782,2017400.0,22555914.0,0.0025475313355572565,11.31,11.31,11.1,11.18,2026-06-24,11.3,1.3481937675270825
601816,京沪高铁,2026-06-25,4.897055148136004,4.983537358257611,4.886244871870803,4.951106529462008,179156402.0,817617830.0,0.0036618071390512813,4.53,4.61,4.52,4.58,2026-06-24,4.54,1.081027626520089
601818,光大银行,2026-06-25,6.331923058399787,6.352820494236091,6.269230750890879,6.290128186727181,225951900.0,681260407.0,0.004868937833129161,3.03,3.04,3.0,3.01,2026-06-24,3.04,2.089743583630293
601825,沪农商行,2026-06-25,10.641393971034459,10.840422536577497,10.601588257925853,10.734273968287876,29195386.0,235336226.0,0.0031143600717005834,8.02,8.17,7.99,8.09,2026-06-24,8.06,1.3268571036202568
601827,三峰环境,2026-06-25,8.386080660332977,8.408931016355684,8.203277812151331,8.306104414253507,6505200.0,47266750.0,0.0038908250705934266,7.34,7.36,7.18,7.27,2026-06-24,7.39,1.142517801135283
601828,美凯龙,2026-06-25,2.6861382199496755,2.7347561062836063,2.6739837483661932,2.710447163116641,25062957.0,55900112.0,0.0069380305242358695,2.21,2.25,2.2,2.23,2026-06-24,2.22,1.2154471583482696
601838,成都银行,2026-06-25,25.279964064365224,25.889632294745322,25.237429071548014,25.421747373755945,24161885.0,436320455.0,0.00570066144002787,17.83,18.26,17.8,17.93,2026-06-24,17.98,1.4178330939071917
601857,中国石油,2026-06-25,16.615898422381846,16.70571408952986,16.202746353501,16.27459888721941,189005201.0,1722931518.0,0.0011672602250845704,9.25,9.3,9.02,9.06,2026-06-24,9.41,1.7963133429601996
601858,中国科传,2026-06-25,21.904290329799444,22.112023325550968,21.419580006379224,21.638853724116945,6567328.0,123645056.0,0.008307815306767868,18.98,19.16,18.56,18.75,2026-06-24,18.97,1.1540721986195703
601860,紫金银行,2026-06-25,3.1693845968980057,3.1945384429051327,3.1442307508908787,3.1568076738944417,28986700.0,72865568.0,0.008161604201766058,2.52,2.54,2.5,2.51,2026-06-24,2.54,1.2576923003563514
601865,福莱特,2026-06-25,10.74447508523239,11.30441331484627,10.59656687363627,11.040291508424628,25776741.0,266395484.0,0.013559388522549653,10.17,10.7,10.03,10.45,2026-06-24,10.17,1.0564872256865674
601866,中远海发,2026-06-25,2.8887350804249765,2.8887350804249765,2.81498014220136,2.851857611313168,70385881.0,162923019.0,0.007217596162910779,2.35,2.35,2.29,2.32,2026-06-24,2.35,1.229248970393607
601868,中国能建,2026-06-25,2.8011579036712644,2.82214035987854,2.7696842193603515,2.7696842193603515,396017616.0,1051946250.0,0.012211938144633533,2.67,2.69,2.64,2.64,2026-06-24,2.68,1.0491228103637695
601869,长飞光纤,2026-06-25,651.4314928425357,653.610193487494,615.4829322007236,626.3764354255152,18012020.0,10446669334.0,0.04432764368855456,598.0,600.0,565.0,575.0,2026-06-24,580.0,1.0893503224791568
601872,招商轮船,2026-06-25,36.55915421046568,38.57861225256759,36.35024475783444,37.60370147362184,247695646.0,5333498016.0,0.030676136591416058,21.0,22.16,20.88,21.6,2026-06-24,21.91,1.7409121052602703
601877,正泰电器,2026-06-25,51.86325834584419,52.18364913099226,51.142379079261026,51.74311180141366,18071602.0,465946268.0,0.00840942898749414,25.9,26.06,25.54,25.84,2026-06-24,25.9,2.0024424071754514
601878,浙商证券,2026-06-25,10.467222781432842,11.032120518843506,10.367534945419196,10.965661961501073,96769223.0,943678305.0,0.021157307733112793,9.45,9.96,9.36,9.9,2026-06-24,9.42,1.1076426223738458
601880,辽港股份,2026-06-25,4.152749982476233,4.180999982357023,4.011499983072278,4.03974998295307,156720678.0,226042054.0,0.008511390979070353,1.47,1.48,1.42,1.43,2026-06-24,1.48,2.8249999880790697
601881,中国银河,2026-06-25,14.957416890792784,15.632989602975977,14.803338903803636,15.46705946314151,110907890.0,1433825816.0,0.01531154156400351,12.62,13.19,12.49,13.05,2026-06-24,12.62,1.1852152845319164
601882,海天精工,2026-06-25,22.187428719656804,22.502463204520087,21.46734989711216,21.613615907941544,5877988.0,113790228.0,0.011260513409961686,19.72,20.0,19.08,19.21,2026-06-24,19.75,1.1251231602260043
601886,江河集团,2026-06-25,26.749678371149464,26.81174259010805,25.694586648853544,26.06697196260505,6809573.0,57148226.0,0.00601020354720273,8.62,8.64,8.28,8.4,2026-06-24,8.6,3.1032109479291723
601888,中国中免,2026-06-25,125.36511831726558,132.1109114811569,125.3419368974584,129.02778264680106,42024492.0,2338705646.0,0.021523696995407796,54.08,56.99,54.07,55.66,2026-06-24,54.62,2.3181419807186683
601890,亚星锚链,2026-06-25,25.346988172209667,25.49384210136499,24.671460098095153,24.788943241419414,13618068.0,115514856.0,0.014194358974358974,8.63,8.68,8.4,8.44,2026-06-24,8.64,2.9370785831065658
