code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
601099,太平洋,2026-06-26,9.9729397166859,10.087242750688029,9.544303339177908,9.630030614679507,211377913.0,720323340.0,0.03101057837196603,3.49,3.53,3.34,3.37,2026-06-25,3.53,2.857575850053266
601100,恒立液压,2026-06-26,393.185762912035,399.9346603046764,386.3654486157677,386.3654486157677,8142640.0,892572994.0,0.00607287628145965,110.11,112.0,108.2,108.2,2026-06-25,111.6,3.5708451812917534
601101,昊华能源,2026-06-26,55.153106183005086,56.06038671761729,51.52398404455626,51.905996901235085,30954412.0,344824386.0,0.021496150404872183,11.55,11.74,10.79,10.87,2026-06-25,11.51,4.775160708485289
601106,中国一重,2026-06-26,3.3669354838709675,3.387096774193548,3.2963709677419355,3.316532258064516,56257923.0,186169093.0,0.008203514692555388,3.34,3.36,3.27,3.29,2026-06-25,3.35,1.0080645161290323
601107,四川成渝,2026-06-26,7.792026216825369,7.807245018030106,7.639838204777998,7.655057005982736,8715100.0,44066952.0,0.004029656824213729,5.12,5.13,5.02,5.03,2026-06-25,5.07,1.521880120473705
601108,财通证券,2026-06-26,10.283840056154666,10.548453484500165,10.091393926448848,10.115449692662075,122865912.0,1056760111.0,0.02645825851081549,8.55,8.77,8.39,8.41,2026-06-25,8.62,1.2027883106613644
601111,中国国航,2026-06-26,7.3698922844343295,7.43855587714645,7.2783408274848345,7.289784759603521,106484286.0,684362542.0,0.009149620583814763,6.44,6.5,6.36,6.37,2026-06-25,6.54,1.1443932118686846
601112,振石股份,2026-06-26,17.32999923573753,18.039999204426145,17.029999248967698,17.399999232650494,12403156.0,218722162.0,0.06997552935232586,17.33,18.04,17.03,17.4,2026-06-25,17.29,0.9999999558994538
601113,华鼎股份,2026-06-26,7.352277588136125,7.415841947687734,7.119208269780224,7.161584509481297,18097140.0,61751365.0,0.016390076996502835,3.47,3.5,3.36,3.38,2026-06-25,3.5,2.118811985053638
601116,三江购物,2026-06-26,13.170436942388141,13.260381389799573,12.75926232565017,12.75926232565017,9302545.0,93699438.0,0.01698541516335134,10.25,10.32,9.93,9.93,2026-06-25,10.3,1.28492067730616
601117,中国化学,2026-06-26,10.481380604207516,10.481380604207516,9.876432664692402,9.889583706855774,159239374.0,1219672796.0,0.026292872976926323,7.97,7.97,7.51,7.52,2026-06-25,8.0,1.315104216337204
601118,海南橡胶,2026-06-26,5.195909185165709,5.227272822098299,4.97636372663758,4.97636372663758,76367428.0,371431341.0,0.01784524278071375,4.97,5.0,4.76,4.76,2026-06-25,5.01,1.0454545644196598
601121,宝地矿业,2026-06-26,6.227297589251104,6.227297589251104,5.985358662641686,6.00639683017294,9026214.0,52016943.0,0.0112827675,5.92,5.92,5.69,5.71,2026-06-25,5.91,1.0519083765626864
601126,四方股份,2026-06-26,225.3589869281046,226.93627450980392,207.78349673202615,209.74705882352941,42621780.0,2804742123.0,0.05165741631108732,70.01,70.5,64.55,65.16,2026-06-25,71.72,3.218954248366013
601127,XD赛力斯,2026-06-26,66.94777958673413,67.08581624567584,63.49686311319113,63.49686311319113,27933387.0,1702369732.0,0.01793817502806981,63.05,63.18,59.8,59.8,2026-06-25,62.7,1.061820453397845
601128,常熟银行,2026-06-26,9.301274883173008,9.364334373906384,9.253980265122975,9.332804628539694,31662604.0,187240629.0,0.008679015895692931,5.9,5.94,5.87,5.92,2026-06-25,5.91,1.576487268334408
601133,柏诚股份,2026-06-26,36.50470128722723,40.189817810614265,36.063747173317665,40.189817810614265,37044189.0,1387134570.0,0.07064287841723169,34.77,38.28,34.35,38.28,2026-06-25,34.8,1.0498907474037165
601136,首创证券,2026-06-26,14.844137275743783,14.956981443009285,14.290175000076772,14.310692121397771,14824913.0,210996674.0,0.005423747732530875,14.47,14.58,13.93,13.95,2026-06-25,14.54,1.0258560660500196
601137,博威合金,2026-06-26,57.4510594542218,57.57226422100286,54.784554585038514,55.826915579355614,39158549.0,901988294.0,0.042662762694746004,23.7,23.75,22.6,23.03,2026-06-25,23.9,2.424095335621173
601138,工业富联,2026-06-26,89.29673041332511,89.29673041332511,83.34361505243676,83.60555212831585,262351347.0,18933025618.0,0.01322062723985264,75.0,75.0,70.0,70.22,2026-06-25,76.99,1.190623072177668
601139,深圳燃气,2026-06-26,15.044984320438273,15.124029772209402,14.702454029430047,14.834196449048594,20348271.0,114805640.0,0.007073367931850163,5.71,5.74,5.58,5.63,2026-06-25,5.72,2.634848392370976
601155,新城控股,2026-06-26,17.008304747545125,17.18218146894196,16.455060634009733,16.470867608682173,15511255.0,164795962.0,0.006876705899100005,10.76,10.87,10.41,10.42,2026-06-25,10.65,1.5806974672439706
601156,东航物流,2026-06-26,18.26996416812574,18.812526740391288,17.860274062537464,18.004219234771185,9254000.0,152022771.0,0.009796785450894074,16.5,16.99,16.13,16.26,2026-06-25,16.5,1.1072705556439841
601158,重庆水务,2026-06-26,7.319929894311723,7.319929894311723,7.245804021964262,7.264335490051127,5869100.0,23077210.0,0.0012227215480924874,3.95,3.95,3.91,3.92,2026-06-25,3.94,1.853146808686512
601162,天风证券,2026-06-26,4.023333343592557,4.148000010577116,3.864666676521302,3.864666676521302,314313825.0,1103679389.0,0.03655674626360667,3.55,3.66,3.41,3.41,2026-06-25,3.59,1.1333333362232556
601163,三角轮胎,2026-06-26,15.997290784412565,16.02224755630712,15.74772306546697,15.922420468728886,3023668.0,38504038.0,0.003779585,12.82,12.84,12.62,12.76,2026-06-25,12.82,1.247838594727969
601166,兴业银行,2026-06-26,98.89817170493343,99.5396103185857,97.7319196801111,97.7902322813522,100488258.0,1693498524.0,0.00474833086090963,16.96,17.07,16.76,16.77,2026-06-25,16.94,5.83126012411164
601168,西部矿业,2026-06-26,39.710382324684666,39.76772583706688,37.44531358558713,37.80371053797598,57553339.0,1541975676.0,0.02415163197650021,27.7,27.74,26.12,26.37,2026-06-25,27.43,1.433587809555403
601169,北京银行,2026-06-26,24.57064349748935,24.669123030545418,24.324444664849178,24.324444664849178,109721492.0,544809366.0,0.005189498823271887,4.99,5.01,4.94,4.94,2026-06-25,4.99,4.923976652803477
601177,杭齿前进,2026-06-26,13.104161713493125,13.271627038905178,12.894830056728061,13.009962467948846,6610191.0,82589974.0,0.01642624246272208,12.52,12.68,12.32,12.43,2026-06-25,12.63,1.0466582838253295
601179,中国西电,2026-06-26,19.386357947476156,19.50456744715589,17.589573552344223,17.589573552344223,246996422.0,3804162351.0,0.04818612778024992,16.4,16.5,14.88,14.88,2026-06-25,16.09,1.1820949967973267
601186,中国铁建,2026-06-26,9.012394220056668,9.07129875744266,8.865132876591689,8.865132876591689,49519721.0,300782243.0,0.004304847792738145,6.12,6.16,6.02,6.02,2026-06-25,6.14,1.4726134346497823
601187,厦门银行,2026-06-26,9.158102014533757,9.349161166436408,9.119890184153226,9.145364737740246,16071120.0,115833235.0,0.006102848597064583,7.19,7.34,7.16,7.18,2026-06-25,7.32,1.2737276793510093
601188,龙江交通,2026-06-26,3.76671983178254,3.7799363925958116,3.700637027716179,3.700637027716179,9901264.0,28030579.0,0.007584444410578393,2.85,2.86,2.8,2.8,2026-06-25,2.85,1.321656081327207
601198,东兴证券,2026-06-26,15.70660072855833,15.868048900511207,15.199192188135008,15.233788224982053,32597274.0,438927505.0,0.010084400123161238,13.62,13.76,13.18,13.21,2026-06-25,13.66,1.153201228234826
601199,江南水务,2026-06-26,28.209999084472653,28.35952204781792,26.963974389928808,27.312861304401086,13169474.0,72595959.0,0.014081831768378357,5.66,5.69,5.41,5.48,2026-06-25,5.7,4.9840987781753805
601200,上海环境,2026-06-26,11.270641999350932,11.270641999350932,11.020183288254245,11.070275030473582,8553615.0,56933977.0,0.00635375337439212,6.75,6.75,6.6,6.63,2026-06-25,6.68,1.6697247406445825
601208,东材科技,2026-06-26,233.97785286034792,236.15294578202446,218.75220240861216,228.8508481163961,77268438.0,5685712603.0,0.07648954927959024,75.3,76.0,70.4,73.65,2026-06-25,77.58,3.1072756023950587
601211,国泰海通,2026-06-26,23.937211843097906,24.138590518166037,23.306225327884448,23.35992630790261,162713558.0,2872945015.0,0.012055615372204915,17.83,17.98,17.36,17.4,2026-06-25,18.12,1.3425245004541733
601212,白银有色,2026-06-26,5.398589182049503,5.439028052327027,5.054858784690546,5.09529765496807,117335167.0,600162087.0,0.015845879820607006,5.34,5.38,5.0,5.04,2026-06-25,5.33,1.0109717569381091
601216,君正集团,2026-06-26,87.50272130873597,87.50272130873597,82.61126483806127,82.97359494700015,86327138.0,401326051.0,0.010230737151870223,4.83,4.83,4.56,4.58,2026-06-25,4.8,18.116505446943265
601218,吉鑫科技,2026-06-26,11.055572551625374,11.278167972127898,10.709313008621448,10.709313008621448,29438500.0,130064505.0,0.030379238318849804,4.47,4.56,4.33,4.33,2026-06-25,4.43,2.473282450028048
601222,林洋能源,2026-06-26,31.405152270507806,31.68859227294921,30.78158426513671,30.78158426513671,21385750.0,117739231.0,0.010476944359548053,5.54,5.59,5.43,5.43,2026-06-25,5.5,5.668800048828124
601225,陕西煤业,2026-06-26,36.40545852064733,36.98028154992071,35.76095997267415,36.05708092714831,48148435.0,1000705971.0,0.004966316142341413,20.9,21.23,20.53,20.7,2026-06-25,21.61,1.7418879674950878
601226,华电科工,2026-06-26,10.851292673075731,11.868601361176582,10.83514491612175,11.384168652557129,40761872.0,293301227.0,0.035072311810540435,6.72,7.35,6.71,7.05,2026-06-25,6.68,1.6147756953981744
601228,广州港,2026-06-26,3.2278594605077187,3.2389137737286355,3.1615335811822174,3.1725878944031347,21746400.0,62743506.0,0.002882405677473604,2.92,2.93,2.86,2.87,2026-06-25,2.92,1.1054313220916845
601229,上海银行,2026-06-26,33.57911417654215,33.61671676800524,32.977472713132656,33.428703810689775,39809341.0,353037026.0,0.0028016925555588972,8.93,8.94,8.77,8.89,2026-06-25,8.89,3.760259146309311
601231,环旭电子,2026-06-26,87.20933137077742,87.20933137077742,79.98042503052598,80.175143046425,56400181.0,1909272520.0,0.02360891568550637,35.83,35.83,32.86,32.94,2026-06-25,36.19,2.433975198737857
601233,桐昆股份,2026-06-26,79.25880163251568,81.8342297927924,76.3614449522044,77.45600192032198,54025469.0,1320017757.0,0.02275070577951175,24.62,25.42,23.72,24.06,2026-06-25,24.6,3.219285200345885
601236,红塔证券,2026-06-26,8.515565054952159,8.649957042906927,8.258998532493054,8.258998532493054,28917029.0,199359771.0,0.006130661497126999,6.97,7.08,6.76,6.76,2026-06-25,7.04,1.2217453450433513
601238,广汽集团,2026-06-26,9.515277942021688,9.515277942021688,9.118055712942985,9.136111268810199,40532198.0,208182068.0,0.005489417392641742,5.27,5.27,5.05,5.06,2026-06-25,5.28,1.8055555867213833
601279,英利汽车,2026-06-26,3.106249958276749,3.1465908668257976,3.0457385954531757,3.075994276864962,11463200.0,35157927.0,0.0072287181930164425,3.08,3.12,3.02,3.05,2026-06-25,3.14,1.0085227137262172
601288,农业银行,2026-06-26,14.23938656752964,14.376084678577925,14.07990543797331,14.102688456481358,342325449.0,2131254360.0,0.0010722996296998564,6.25,6.31,6.18,6.19,2026-06-25,6.25,2.2783018508047426
601298,青岛港,2026-06-26,10.950909354469992,10.950909354469992,10.776659878817469,10.883890325372867,11902200.0,96415708.0,0.0022073506025046016,8.17,8.17,8.04,8.12,2026-06-25,8.17,1.3403805819424714
601311,骆驼股份,2026-06-26,25.520554112453087,25.520554112453087,24.798893199247473,24.798893199247473,15591564.0,119105388.0,0.013290385366982904,7.78,7.78,7.56,7.56,2026-06-25,7.82,3.2802768782073377
601318,中国平安,2026-06-26,154.4328212290503,155.05945065176908,147.88454376163875,147.97853817504654,142644108.0,6823881221.0,0.01338116670858603,49.29,49.49,47.2,47.23,2026-06-25,49.3,3.133147113594041
601319,中国人保,2026-06-26,8.506035892097081,8.660044898499953,8.150630492705838,8.186171032644962,134146141.0,944737298.0,0.003779003348742412,7.18,7.31,6.88,6.91,2026-06-25,7.22,1.1846846646374765
601326,秦港股份,2026-06-26,3.949349002725275,3.949349002725275,3.8396448637606837,3.8762129100822142,22128839.0,70557874.0,0.004651301013818221,3.24,3.24,3.15,3.18,2026-06-25,3.23,1.218934877384344
601328,交通银行,2026-06-26,17.960177733834865,18.014602514846484,17.71526621928257,17.71526621928257,240648745.0,1572903127.0,0.009230004900888912,6.6,6.62,6.51,6.51,2026-06-25,6.59,2.72123905058104
601330,绿色动力,2026-06-26,8.461369658169682,8.519483460767,8.252159968819331,8.252159968819331,11515100.0,82620068.0,0.011642056556900662,7.28,7.33,7.1,7.1,2026-06-25,7.25,1.1622760519463848
601333,广深铁路,2026-06-26,3.9991934607105875,4.013225718467466,3.9430644296830706,3.9570966874399494,39239600.0,111130028.0,0.006942313282334057,2.85,2.86,2.81,2.82,2026-06-25,2.93,1.4032257756879254
601336,新华保险,2026-06-26,83.12849453030037,84.8155061642646,79.15671123458932,79.16999479076227,39432692.0,2405771292.0,0.018908577796369758,62.58,63.85,59.59,59.6,2026-06-25,63.44,1.3283556172946689
601339,百隆东方,2026-06-26,23.671991832963716,23.87119513029581,22.97478029230139,23.00798084185674,9755070.0,68462828.0,0.006505249174929596,7.13,7.19,6.92,6.93,2026-06-25,7.13,3.320054955534883
601360,三六零,2026-06-26,18.743913960316878,18.807524528055506,17.95938362487375,17.980587147453296,99309577.0,855619907.0,0.01418797854332308,8.84,8.87,8.47,8.48,2026-06-25,8.95,2.120352257954398
601366,利群股份,2026-06-26,3.8144682366797253,3.8259575988383996,3.722553339410335,3.745532063727682,7661500.0,25065089.0,0.007982881942038883,3.32,3.33,3.24,3.26,2026-06-25,3.34,1.1489362158673873
601368,绿城水务,2026-06-26,4.802608904631242,4.8597828201625655,4.734000205993652,4.756869772206183,3676842.0,15387871.0,0.004164160941908312,4.2,4.25,4.14,4.16,2026-06-25,4.22,1.143478310626486
601369,XD陕鼓动,2026-06-26,21.5002455983082,23.4996645730301,21.34444671716104,23.4996645730301,22299194.0,196747296.0,0.013069421181629362,8.28,9.05,8.22,9.05,2026-06-25,8.23,2.596648019119348
601375,中原证券,2026-06-26,4.403048683957356,4.445487707417185,4.180243810793248,4.190853566658205,85812600.0,347119072.0,0.024891112297342352,4.15,4.19,3.94,3.95,2026-06-25,4.17,1.0609755864957482
601377,兴业证券,2026-06-26,17.312357590144803,17.62100578056878,16.779237988503393,16.83535584130775,169387327.0,1032142520.0,0.01961412415667688,6.17,6.28,5.98,6.0,2026-06-25,6.23,2.8058926402179583
601388,怡球资源,2026-06-26,16.669464659355054,16.72484494061537,15.894140721710635,15.949521002970949,47942460.0,139449461.0,0.021779923416887153,3.01,3.02,2.87,2.88,2026-06-25,3.01,5.53802812603158
601390,中国中铁,2026-06-26,6.17002093212297,6.22701881602249,5.9990272804244125,6.0132767513992915,142994782.0,611747642.0,0.007035787371984635,4.33,4.37,4.21,4.22,2026-06-25,4.35,1.4249470974879839
601398,工商银行,2026-06-26,18.587308223430934,18.612981301087604,18.330577446864204,18.35625052452088,352358114.0,2529992671.0,0.0013069070969811156,7.24,7.25,7.14,7.15,2026-06-25,7.19,2.567307765667256
601399,国机重装,2026-06-26,3.5199999043360894,3.529999904064317,3.3499999089562214,3.3599999086844488,92169313.0,314834175.0,0.012777236969602241,3.52,3.53,3.35,3.36,2026-06-25,3.51,0.9999999728227527
601456,国联民生,2026-06-26,9.515445365209013,9.629589202741508,9.23527412762925,9.23527412762925,44414572.0,402556307.0,0.010147306040193498,9.17,9.28,8.9,8.9,2026-06-25,9.23,1.0376712502954213
601500,通用股份,2026-06-26,4.936086106129649,4.936086106129649,4.804105194201048,4.8173032853939075,12918440.0,47520913.0,0.008160728996755646,3.74,3.74,3.64,3.65,2026-06-25,3.75,1.3198091192860022
601512,中新集团,2026-06-26,9.34319688225015,9.366790813770983,9.142648464323063,9.142648464323063,3325100.0,26039464.0,0.002218374930782112,7.92,7.94,7.75,7.75,2026-06-25,7.98,1.1796965760416855
601515,衢州东峰,2026-06-26,14.944220907125043,14.944220907125043,13.9912560956562,13.9912560956562,34109684.0,113263237.0,0.01772419009237268,3.45,3.45,3.23,3.23,2026-06-25,3.47,4.3316582339492875
601518,吉林高速,2026-06-26,5.003076993502102,5.0899359690837365,4.950961608153122,4.950961608153122,16699780.0,48085042.0,0.008833277092562954,2.88,2.93,2.85,2.85,2026-06-25,2.89,1.7371795116326745
601519,大智慧,2026-06-26,27.106693939177937,27.8919736992185,25.041699014626825,25.128952321298005,77701905.0,697985646.0,0.03906267218323312,9.32,9.59,8.61,8.64,2026-06-25,9.45,2.9084435557057873
601528,瑞丰银行,2026-06-26,6.895840354326393,6.911029429996716,6.804705900304459,6.8350840516451035,13012430.0,58760227.0,0.007011873124083487,4.54,4.55,4.48,4.5,2026-06-25,4.54,1.5189075670322452
601555,东吴证券,2026-06-26,11.65505892970402,11.7701706228369,11.180223195530894,11.180223195530894,53216400.0,422813792.0,0.010710320529478668,8.1,8.18,7.77,7.77,2026-06-25,8.13,1.4388961641609903
601566,九牧王,2026-06-26,15.353239977046067,15.353239977046067,14.792220245850716,14.867022876676764,8698161.0,69588694.0,0.015136788493399705,8.21,8.21,7.91,7.95,2026-06-25,8.22,1.8700657706511652
601567,三星电气,2026-06-26,87.343747361082,87.93112965671807,83.70197712813844,84.58305057159252,19050111.0,276205374.0,0.013556777374247568,14.87,14.97,14.25,14.4,2026-06-25,14.64,5.873822956360592
601568,北元化工,2026-06-26,4.929947608428475,4.94379577586788,4.84685860379204,4.860706771231445,10802940.0,37969727.0,0.002719621257524085,3.56,3.57,3.5,3.51,2026-06-25,3.55,1.3848167439405827
601577,长沙银行,2026-06-26,12.317421637241196,12.385398577844072,12.04551387482969,12.059109262950265,17609966.0,157303584.0,0.0043798437386378545,9.06,9.11,8.86,8.87,2026-06-25,9.07,1.3595388120575271
601579,会稽山,2026-06-26,16.701857585139322,16.72445820433437,16.012538699690406,16.012538699690406,5012295.0,72314144.0,0.010453967718733673,14.78,14.8,14.17,14.17,2026-06-25,14.68,1.1300309597523222
601588,北辰实业,2026-06-26,2.1903846699457903,2.2032692856513534,2.138846207123536,2.138846207123536,38648711.0,64856081.0,0.01452959060150376,1.7,1.71,1.66,1.66,2026-06-25,1.71,1.2884615705563471
601595,上海电影,2026-06-26,21.52163186365244,21.52163186365244,20.78301964584662,21.10138698110775,4739100.0,78662665.0,0.010573627844712183,16.9,16.9,16.32,16.57,2026-06-25,16.94,1.2734693410445233
601598,中国外运,2026-06-26,7.458397070829533,7.458397070829533,7.156215237388927,7.211157388923582,20319232.0,107504811.0,0.003939767193153396,5.43,5.43,5.21,5.25,2026-06-25,5.44,1.3735537883663966
601599,浙文影业,2026-06-26,9.449122533529158,9.547210310693819,9.220251053478277,9.285642904921385,13774700.0,39384495.0,0.011869190967027899,2.89,2.92,2.82,2.84,2026-06-25,2.9,3.2695925721554175
601600,中国铝业,2026-06-26,9.689791755612744,9.689791755612744,9.099883351099681,9.176352959092116,289906856.0,2463992087.0,0.021957084956224945,8.87,8.87,8.33,8.4,2026-06-25,8.8,1.0924229713204898
601601,中国太保,2026-06-26,48.648210978599344,48.8259951383218,45.81982661937845,45.94912419008569,80804208.0,2343193792.0,0.011804779931752801,30.1,30.21,28.35,28.43,2026-06-25,30.1,1.6162196338405097
601606,长城军工,2026-06-26,28.964832674662272,28.964832674662272,28.110832694082546,28.31416602279201,11838547.0,330662034.0,0.016346427452996873,28.49,28.49,27.65,27.85,2026-06-25,28.6,1.0166666435472893
601607,上海医药,2026-06-26,235.5205101715275,235.96741816046776,227.17822771130892,227.77410502989596,13603176.0,210585625.0,0.004877075648052224,15.81,15.84,15.25,15.29,2026-06-25,15.78,14.896932964675996
601608,中信重工,2026-06-26,7.91468363269111,7.93083604826803,7.591635321152697,7.623940152306537,46162730.0,220872512.0,0.010080181536267987,4.9,4.91,4.7,4.72,2026-06-25,4.91,1.6152415576920631
601609,金田股份,2026-06-26,12.208394698085419,12.219256259204712,11.252577319587628,11.274300441826215,61597675.0,655388723.0,0.035633642279474964,11.24,11.25,10.36,10.38,2026-06-25,11.0,1.0861561119293077
601611,中国核建,2026-06-26,11.660259989949017,11.768225360226323,10.861316249896955,10.893705860980145,47494740.0,490536161.0,0.015758909302606323,10.8,10.9,10.06,10.09,2026-06-25,10.43,1.079653702773057
601615,明阳智能,2026-06-26,13.187567021257134,13.46461674859447,12.622385577488972,12.622385577488972,82929379.0,975619623.0,0.0366701303521598,11.9,12.15,11.39,11.39,2026-06-25,11.74,1.108198909349339
601616,广电电气,2026-06-26,7.839225083228751,7.905472055763079,7.574237193091442,7.574237193091442,17006120.0,59146618.0,0.01992106322099257,3.55,3.58,3.43,3.43,2026-06-25,3.59,2.208232417810916
601618,中国中冶,2026-06-26,3.272374005626432,3.311330839026746,3.207445949959241,3.207445949959241,134134918.0,335298620.0,0.007513458766061832,2.52,2.55,2.47,2.47,2026-06-25,2.52,1.2985611133438222
601619,嘉泽新能,2026-06-26,4.955811733689256,5.014391068602841,4.82693719687937,4.82693719687937,32116480.0,134341675.0,0.013190941826583688,4.23,4.28,4.12,4.12,2026-06-25,4.21,1.1715866982716916
601628,中国人寿,2026-06-26,49.24757552436958,49.89326894834384,47.08181216478928,47.135619950120464,40409392.0,1448938832.0,0.001940563967780679,36.61,37.09,35.0,35.04,2026-06-25,36.89,1.3451946332796936
601633,长城汽车,2026-06-26,61.95008940806174,62.18835898270814,59.96450961934182,59.96450961934182,20216447.0,309200463.0,0.0032501471097140474,15.6,15.66,15.1,15.1,2026-06-25,15.67,3.9711595774398556
601636,旗滨集团,2026-06-26,33.304215343395235,36.56699390750325,33.065475448460504,35.532454362786076,372477798.0,3351954232.0,0.12589435339288207,8.37,9.19,8.31,8.93,2026-06-25,8.35,3.9789982489122147
601658,邮储银行,2026-06-26,6.671084543787331,6.725542376797841,6.616626710776822,6.698313460292585,140886965.0,690541391.0,0.0019425236092198194,4.9,4.94,4.86,4.92,2026-06-25,4.9,1.3614458252627206
601665,齐鲁银行,2026-06-26,7.320196611373148,7.370163823737469,7.195278580462342,7.270229399008826,37660014.0,219573462.0,0.006119755883743549,5.86,5.9,5.76,5.82,2026-06-25,5.89,1.2491803091080456
601666,平煤股份,2026-06-26,30.76807949366605,31.187470911795327,28.97613434347732,29.052387328591735,38739443.0,302269620.0,0.015688017482229682,8.07,8.18,7.6,7.62,2026-06-25,8.09,3.8126492557207
601668,中国建筑,2026-06-26,10.611320399638243,10.683018510446608,10.491823548290963,10.51572291856042,199240534.0,882105701.0,0.0048218453857550875,4.44,4.47,4.39,4.4,2026-06-25,4.44,2.38993702694555
601669,中国电建,2026-06-26,6.5302272023576675,6.637499928474426,6.396136294711719,6.4095453854763145,148059146.0,717028320.0,0.01132684490693946,4.87,4.95,4.77,4.78,2026-06-25,4.81,1.34090907645948
601677,明泰铝业,2026-06-26,27.510377066752632,27.723128346864346,26.28296583533892,26.85575774333199,43633673.0,715103782.0,0.035095312433333414,16.81,16.94,16.06,16.41,2026-06-25,16.65,1.6365483085516142
601678,滨化股份,2026-06-26,29.455971131350267,29.824170770492145,28.213297349246425,28.581496988388302,152236465.0,955742502.0,0.07450387231318356,6.4,6.48,6.13,6.21,2026-06-25,6.51,4.602495489273479
601686,友发集团,2026-06-26,6.123453304921981,6.160791434830042,6.023884958500485,6.0363310018031715,4909100.0,23916898.0,0.003335068403162618,4.92,4.95,4.84,4.85,2026-06-25,4.92,1.2446043302686953
601688,华泰证券,2026-06-26,29.68573812859826,29.922333322309548,28.37750588101822,28.405340609690132,148187880.0,3091591832.0,0.02028093415030592,21.33,21.5,20.39,20.41,2026-06-25,21.4,1.391736433595793
601689,拓普集团,2026-06-26,130.83132465331485,130.83132465331485,122.94879564568197,123.01875892089764,43307983.0,2338599841.0,0.024920644679170396,56.1,56.1,52.72,52.75,2026-06-25,56.31,2.3321091738558795
601696,中银证券,2026-06-26,13.2138911423042,13.662510903308355,12.602136922753079,12.622528730071451,105659357.0,1355514249.0,0.03803432577393809,12.96,13.4,12.36,12.38,2026-06-25,13.18,1.019590365918534
601698,中国卫通,2026-06-26,28.322051239765827,30.759770650045674,27.330779446374024,29.687578710254538,88401805.0,2560405996.0,0.020926548214299154,28.0,30.41,27.02,29.35,2026-06-25,27.98,1.0115018299916367
601699,潞安环能,2026-06-26,133.6680045679996,134.09100458245527,125.71560429623253,126.05400430779709,37181700.0,564375535.0,0.01242949309643094,15.8,15.85,14.86,14.9,2026-06-25,15.7,8.460000289113898
601700,风范股份,2026-06-26,28.00710406437099,28.197197530871247,27.18336570953655,27.246730198369967,14273590.0,62037058.0,0.012534356530579431,4.42,4.45,4.29,4.3,2026-06-25,4.42,6.336448883341853
601702,华峰铝业,2026-06-26,15.474501494027894,15.590061247208007,14.728615814410798,14.844175567590913,10653000.0,152680217.0,0.010668676553327459,14.73,14.84,14.02,14.13,2026-06-25,14.61,1.0505432107283024
601717,中创智领,2026-06-26,43.49979979387286,43.6180057715736,41.93357058933803,41.93357058933803,19633088.0,282852425.0,0.0127308548089705,14.72,14.76,14.19,14.19,2026-06-25,14.7,2.9551494425185365
601727,上海电气,2026-06-26,8.105440942106078,8.139786030843815,7.830680232204177,7.830680232204177,122349266.0,848297467.0,0.009698221376811053,7.08,7.11,6.84,6.84,2026-06-25,7.05,1.1448362912579206
601728,中国电信,2026-06-26,6.486437975191603,6.510686341454002,6.353071960748411,6.450065425798005,138873638.0,735949970.0,0.0017889233973554892,5.35,5.37,5.24,5.32,2026-06-25,5.36,1.2124183131199258
601766,中国中车,2026-06-26,7.782381345355317,7.8263496015437655,7.635820491393824,7.650476576789973,163780334.0,862255015.0,0.006732230088265816,5.31,5.34,5.21,5.22,2026-06-25,5.31,1.4656085396149374
601777,千里科技,2026-06-26,10.476007589653356,10.476007589653356,9.747854595753683,9.783087805135926,46683768.0,397814991.0,0.010325754189659917,8.92,8.92,8.3,8.33,2026-06-25,8.95,1.1744403127414076
601778,晶科科技,2026-06-26,4.744179681175113,4.75440420635006,4.447668451101668,4.447668451101668,145046877.0,647682646.0,0.03895921122562957,4.64,4.65,4.35,4.35,2026-06-25,4.57,1.0224525174946364
601788,光大证券,2026-06-26,19.550561235192117,19.798201677504547,18.91190956817584,18.91190956817584,50242671.0,745517389.0,0.01286064605196459,15.0,15.19,14.51,14.51,2026-06-25,15.07,1.3033707490128077
601789,宁波建工,2026-06-26,10.659509202453988,10.736196319018406,10.327198364008181,10.378323108384457,37268103.0,153381026.0,0.034291637238874226,4.17,4.2,4.04,4.06,2026-06-25,4.22,2.556237218813906
601798,蓝科高新,2026-06-26,8.482786955822268,8.697541055969667,8.17139351060854,8.17139351060854,25785877.0,202229596.0,0.07273293674654335,7.9,8.1,7.61,7.61,2026-06-25,7.83,1.073770500736996
601799,星宇股份,2026-06-26,146.6704876535347,146.6704876535347,131.42223342324138,131.42223342324138,8455794.0,851342409.0,0.029598891056271715,109.27,109.27,97.91,97.91,2026-06-25,108.79,1.3422759005539922
601800,中国交建,2026-06-26,8.746037771117011,8.80553462670284,8.582421418255977,8.597295632152436,36993632.0,215904979.0,0.0031556796487261537,5.88,5.92,5.77,5.78,2026-06-25,5.9,1.4874213896457502
601801,皖新传媒,2026-06-26,14.10308002033065,14.10308002033065,13.739310099171327,13.823257004054248,10183029.0,50482359.0,0.005200912477193396,5.04,5.04,4.91,4.94,2026-06-25,5.04,2.7982301627640176
601808,中海油服,2026-06-26,13.66087721322329,13.69763293666694,13.195304716270389,13.219808531899488,15086637.0,164007354.0,0.005096031100488166,11.15,11.18,10.77,10.79,2026-06-25,11.09,1.2251907814550036
