code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000560,我爱我家,2026-08-05,11.23750046888199,11.390739111639471,11.084261826124507,11.390739111639471,75999433.0,166904550.0,0.03250010977207788,2.2,2.23,2.17,2.23,2026-08-04,2.21,5.107954758582722
000561,烽火电子,2026-08-05,19.41023371309882,19.562272097274526,19.182176136835256,19.308874790315013,8691900.0,66398779.0,0.011197332767740428,7.66,7.72,7.57,7.62,2026-08-04,7.67,2.533973069595146
000563,陕国投Ａ,2026-08-05,58.8351177682456,59.02614087788276,58.26204843933411,58.45307154897128,37723064.0,115678686.0,0.007376472947479685,3.08,3.09,3.05,3.06,2026-08-04,3.08,19.102310963716103
000564,供销大集,2026-08-05,17.27504302925992,17.63493975903617,17.035111876075753,17.395008605852002,254403957.0,367518759.0,0.016853659320609917,1.44,1.47,1.42,1.45,2026-08-04,1.44,11.996557659208278
000565,渝三峡Ａ,2026-08-05,45.36127804543633,45.5911493868828,44.3651688991683,44.97815914302555,8153990.0,47888982.0,0.018805664917142657,5.92,5.95,5.79,5.87,2026-08-04,5.91,7.662378048215596
000566,海南海药,2026-08-05,56.473143562679155,60.9753352505184,55.78802743626884,59.99659792707508,281852024.0,1664376243.0,0.21735503893568103,5.77,6.23,5.7,6.13,2026-08-04,5.86,9.78737323443313
000567,海德股份,2026-08-05,98.22844317275897,99.33568810385287,98.07026532545984,98.70297671465636,16160300.0,100841923.0,0.008293543568529143,6.21,6.28,6.2,6.24,2026-08-04,6.25,15.817784729912878
000568,泸州老窖,2026-08-05,3271.792950694672,3272.8986597013277,3194.3933202287626,3225.7217420840116,13055647.0,1140235760.0,0.00887499203576067,88.77,88.8,86.67,87.52,2026-08-04,89.3,36.85696688852847
000570,苏常柴Ａ,2026-08-05,29.669249869493136,30.085451771469987,29.37196279665252,29.728707284061255,10918300.0,54409970.0,0.01964809649664756,4.99,5.06,4.94,5.0,2026-08-04,5.01,5.945741456812251
000571,新大洲A,2026-08-05,76.14128566996665,78.38073524849509,75.02156088070244,77.59692789601013,39998456.0,274285895.0,0.0491386262140243,6.8,7.0,6.7,6.93,2026-08-04,6.69,11.197247892642155
000572,海马汽车,2026-08-05,17.554236685021586,17.867705197254114,17.330330604855494,17.554236685021586,47253700.0,185353391.0,0.028773701781736424,3.92,3.99,3.87,3.92,2026-08-04,3.9,4.478121603321833
000573,粤宏远Ａ,2026-08-05,30.95261805984986,31.71793004484615,30.78254872985069,31.547860714846973,16797500.0,61773885.0,0.02653780983678968,3.64,3.73,3.62,3.71,2026-08-04,3.64,8.503466499958753
000576,甘化科工,2026-08-05,44.915530860570215,44.978703196520385,43.96794582131768,44.34697983701869,8560301.0,60190673.0,0.019732595345464347,7.11,7.12,6.96,7.02,2026-08-04,7.0,6.317233595016908
000581,威孚高科,2026-08-05,115.33260542982038,115.72356341432825,114.55068946080463,115.0719667734818,6440583.0,113819072.0,0.008112533079338976,17.7,17.76,17.58,17.66,2026-08-04,17.68,6.515966408464428
000582,北部湾港,2026-08-05,66.6489165192018,69.52584816751268,65.90304535112121,68.77997699943208,56427083.0,719640161.0,0.02616182371957287,12.51,13.05,12.37,12.91,2026-08-04,12.63,5.3276512005756835
000586,汇源通信,2026-08-05,43.85395996814899,45.57219170332135,43.85395996814899,45.53314098206743,6265180.0,72335305.0,0.03276939170458706,11.23,11.67,11.23,11.66,2026-08-04,11.35,3.905072125391718
000589,贵州轮胎,2026-08-05,34.63481911370614,34.63481911370614,34.23763082111776,34.396506138153114,22366560.0,96876348.0,0.014485075417235111,4.36,4.36,4.31,4.33,2026-08-04,4.37,7.943765851767463
000590,古汉医药,2026-08-05,44.73090361993427,45.19577444277423,43.54290040600991,44.007771228849876,3395750.0,29130757.0,0.014186877077498059,8.66,8.75,8.43,8.52,2026-08-04,8.67,5.165231364888483
000591,太阳能,2026-08-05,70.0042394034239,70.30993477199779,69.08715329770217,69.54569635056303,42204280.0,192018314.0,0.010812195257381758,4.58,4.6,4.52,4.55,2026-08-04,4.56,15.284768428695173
000592,平潭发展,2026-08-05,41.613717380956324,43.42864586486096,40.83589088785434,42.84527599503448,181280009.0,1185861756.0,0.09465862031603677,6.42,6.7,6.3,6.61,2026-08-04,6.43,6.481887442516562
000593,德龙汇能,2026-08-05,151.5487281659059,151.5487281659059,144.75191575704426,151.5487281659059,24598080.0,547852517.0,0.06861711267677395,22.52,22.52,21.51,22.52,2026-08-04,20.47,6.729517236496711
000596,古井贡酒,2026-08-05,334.4423053395226,336.2499021806473,325.2198724766414,332.007583063722,7952143.0,709834120.0,0.019461926089084678,90.66,91.15,88.16,90.0,2026-08-04,91.44,3.6889731451524663
000597,东北制药,2026-08-05,23.772804384749982,23.772804384749982,23.21404188852723,23.41722825079005,11193738.0,51588906.0,0.007943307064903135,4.68,4.68,4.57,4.61,2026-08-04,4.68,5.0796590565705095
000598,兴蓉环境,2026-08-05,219.1294685001903,220.3468544363025,215.78165717588186,217.30338959602204,29365900.0,209550330.0,0.009842410802720995,7.2,7.24,7.09,7.14,2026-08-04,7.23,30.43464840280421
000599,青岛双星,2026-08-05,30.58010589587841,31.13610782125802,30.271215937334187,30.58010589587841,15499200.0,76998274.0,0.018976859123923807,4.95,5.04,4.9,4.95,2026-08-04,4.96,6.177799170884527
000600,建投能源,2026-08-05,64.63200828705445,65.22091041267682,63.52781680151253,65.14729764697402,32931151.0,288596699.0,0.03021065504836125,8.78,8.86,8.63,8.85,2026-08-04,8.76,7.361276570279551
000601,韶能股份,2026-08-05,76.95858710061295,77.77112120273104,75.68174779728453,77.65504490242846,59572052.0,395462348.0,0.05683623830511363,6.63,6.7,6.52,6.69,2026-08-04,6.64,11.607630030258363
000603,盛达资源,2026-08-05,102.14368752518791,110.3590990125733,100.28859460868154,110.3590990125733,51164504.0,1429855843.0,0.07674103583830018,26.98,29.15,26.49,29.15,2026-08-04,26.5,3.785903911237506
000605,渤海股份,2026-08-05,20.7948895099788,20.866104885012973,20.331989572256667,20.581243384876277,4116380.0,23781794.0,0.011672421996798037,5.84,5.86,5.71,5.78,2026-08-04,5.79,3.5607687517086983
000607,华媒控股,2026-08-05,13.893780057846154,14.15806391764214,13.742760709391305,13.856025220732441,20979231.0,77390172.0,0.023704449975564992,3.68,3.75,3.64,3.67,2026-08-04,3.7,3.7754837113712374
000608,阳光股份,2026-08-05,76.8574359184777,81.42670421241161,72.63964980100027,81.07522203595515,48783843.0,322025434.0,0.0654441097743208,6.56,6.95,6.2,6.92,2026-08-04,6.59,11.716072548548432
000612,焦作万方,2026-08-05,117.30149712222772,119.9957011197347,116.16164158482091,119.16671527434794,36450089.0,418051891.0,0.03057381943275841,11.32,11.58,11.21,11.5,2026-08-04,11.38,10.362323067334604
000617,中油资本,2026-08-05,55.53756327740683,55.84913445988878,55.07020650368392,55.61545607302732,65851412.0,469174172.0,0.005208906825253691,7.13,7.17,7.07,7.14,2026-08-04,7.15,7.789279562048645
000619,海螺新材,2026-08-05,43.76109347704151,43.94810669702887,42.732520767111055,43.20005381707944,5578800.0,25795024.0,0.015496666666666667,4.68,4.7,4.57,4.62,2026-08-04,4.65,9.350660999367845
000620,盈新发展,2026-08-05,8.98185631275455,9.24602855724733,8.915813251631356,9.213007026685734,231801441.0,641143546.0,0.04961770210241922,2.72,2.8,2.7,2.79,2026-08-04,2.72,3.302153056159761
000623,吉林敖东,2026-08-05,449.7433551632737,452.6941043496921,445.8090229147158,449.9892509288086,12456923.0,228008458.0,0.010459507800984575,18.29,18.41,18.13,18.3,2026-08-04,18.29,24.589576553486808
000625,长安汽车,2026-08-05,115.08972844774416,115.84293347685245,113.43267738370598,113.88460040117093,83074440.0,629755002.0,0.010048670109505735,7.64,7.69,7.53,7.56,2026-08-04,7.62,15.064100582165468
000626,远大控股,2026-08-05,77.60226028623744,78.24537294054326,76.63759130477868,78.03100205577466,7221600.0,52212408.0,0.014336777498484098,7.24,7.3,7.15,7.28,2026-08-04,7.18,10.718544238430585
000628,高新发展,2026-08-05,120.42516643166394,123.01628169300098,119.56146134455159,122.46104270842875,8587290.0,338641262.0,0.044669960507668124,39.04,39.88,38.76,39.7,2026-08-04,39.15,3.084661025401228
000629,钒钛股份,2026-08-05,25.230988215100584,25.71619952692944,25.06925111115763,25.635330974957963,107322348.0,338419370.0,0.011551906779985981,3.12,3.18,3.1,3.17,2026-08-04,3.12,8.086855197147623
000630,铜陵有色,2026-08-05,205.2867166868003,213.90684320397546,203.6903969613975,212.94905136873376,446113944.0,2935848842.0,0.040035390764346084,6.43,6.7,6.38,6.67,2026-08-04,6.34,31.92639450805604
000631,顺发恒能,2026-08-05,63.43833199393238,63.43833199393238,62.57522543619181,63.222555354497246,12710092.0,37082463.0,0.005526126752295316,2.94,2.94,2.9,2.93,2026-08-04,2.94,21.577663943514416
000633,合金投资,2026-08-05,38.447709435168825,38.447709435168825,37.33864089376972,37.70833040756942,8830700.0,45191357.0,0.022930547555493192,5.2,5.2,5.05,5.1,2026-08-04,5.16,7.393790275994005
000635,英 力 特,2026-08-05,28.68307155380022,28.9953289424108,28.370814165189646,28.727679752173163,3284100.0,21084212.0,0.008952896917651798,6.43,6.5,6.36,6.44,2026-08-04,6.42,4.460819837293969
000636,风华高科,2026-08-05,948.6583094812469,1079.8442014209393,948.6583094812469,1044.4276245336393,221148829.0,12758604779.0,0.19113776135784555,52.5,59.76,52.5,57.8,2026-08-04,54.33,18.069682085357083
000637,茂化实华,2026-08-05,63.59208790112796,64.78231414526671,62.91195861876295,63.4220555805367,8368900.0,31363462.0,0.022954321164193228,3.74,3.81,3.7,3.73,2026-08-04,3.75,17.00323205912512
000650,仁和药业,2026-08-05,149.22231157042376,149.4951128712838,145.94869596010366,147.0399011635437,19747300.0,106293028.0,0.014832139185882309,5.47,5.48,5.35,5.39,2026-08-04,5.48,27.28013008600069
000651,格力电器,2026-08-05,9871.388749777381,9903.059049320102,9700.856367624267,9810.48432757984,51062168.0,2047070532.0,0.009247026510987114,40.52,40.65,39.82,40.27,2026-08-04,40.52,243.6176887901624
000652,泰达股份,2026-08-05,100.15227855584068,100.15227855584068,98.46431880489955,99.58962530552697,10782698.0,38102831.0,0.007394412184582508,3.56,3.56,3.5,3.54,2026-08-04,3.56,28.132662515685585
000655,金岭矿业,2026-08-05,42.48918022998317,43.11036707545076,42.30282417634289,42.737654968170204,5392500.0,37050967.0,0.009057845796847964,6.84,6.94,6.81,6.88,2026-08-04,6.86,6.211868454675902
000657,中钨高新,2026-08-05,322.5479661539801,356.1609247495304,322.5479661539801,356.1609247495304,82898923.0,4590736258.0,0.05703588601532683,52.01,57.43,52.01,57.43,2026-08-04,52.21,6.201652877407808
000659,珠海中富,2026-08-05,49.602054694793225,49.96279691075536,48.880570262868964,49.96279691075536,23102403.0,63323357.0,0.017968700100237805,2.75,2.77,2.71,2.77,2026-08-04,2.73,18.037110798106628
000661,长春高新,2026-08-05,617.670401249616,623.8311034382456,611.4296899416536,615.6701732662947,8173107.0,630203148.0,0.02045247509595296,77.2,77.97,76.42,76.95,2026-08-04,77.17,8.000911933285181
000663,永安林业,2026-08-05,22.21043240250471,22.497813228415126,21.758833961788348,21.964105980295784,5933603.0,31887621.0,0.01937179180978451,5.41,5.48,5.3,5.35,2026-08-04,5.37,4.105440370148745
000665,湖北广电,2026-08-05,23.960428819945633,24.318938976852554,23.781173741492175,23.960428819945633,14415800.0,58027652.0,0.012677468331436464,4.01,4.07,3.98,4.01,2026-08-04,4.02,5.9751692817819535
000668,荣丰控股,2026-08-05,68.43936937453648,70.79197269678617,67.83339579153278,70.43551764796047,2744403.0,53763699.0,0.018689510193583045,19.2,19.86,19.03,19.76,2026-08-04,19.21,3.5645504882571086
000670,盈方微,2026-08-05,68.73682185065792,74.11173122845372,68.73682185065792,73.18145845152753,64870700.0,449571613.0,0.07811511106645366,6.65,7.17,6.65,7.08,2026-08-04,6.72,10.33636418806886
000672,上峰水泥,2026-08-05,137.65505203281808,143.6400542951145,136.9327241735754,141.88582949409658,22059805.0,302240237.0,0.022756249784337237,13.34,13.92,13.27,13.75,2026-08-04,13.29,10.318969417752479
000676,智度股份,2026-08-05,91.66016593194841,95.03711941365178,90.81592756152259,94.67530296918356,202291900.0,1564994204.0,0.16067300689258723,7.6,7.88,7.53,7.85,2026-08-04,7.64,12.060548148940581
000678,襄阳轴承,2026-08-05,39.70692490401708,40.10532214385672,39.131462224248715,39.928256703927985,12900700.0,115657851.0,0.02806868771473244,8.97,9.06,8.84,9.02,2026-08-04,8.89,4.42663599821818
000679,大连友谊,2026-08-05,34.006036212446716,34.180426141741314,33.59912637742599,33.88977625958365,5205800.0,30341317.0,0.01460662177328844,5.85,5.88,5.78,5.83,2026-08-04,5.81,5.812997643153285
000680,山推股份,2026-08-05,57.130075993691946,57.95357258459201,56.5124535505169,57.696229899935744,22420514.0,249911853.0,0.01705398930543443,11.1,11.26,10.98,11.21,2026-08-04,11.1,5.146853693125401
000681,视觉中国,2026-08-05,96.30469880966604,99.69938721673125,95.67798710374629,98.60264173137172,52669912.0,992733534.0,0.07789850939585156,18.44,19.09,18.32,18.88,2026-08-04,18.77,5.222597549331129
000682,东方电子,2026-08-05,202.07842582145446,204.0214876081992,199.9734422191476,202.7261130837027,24620964.0,306909020.0,0.018365640329168344,12.48,12.6,12.35,12.52,2026-08-04,12.56,16.192181556206286
000683,博源化工,2026-08-05,48.50308344126225,49.4829437128029,47.93149828286354,48.66639348651902,107204174.0,640285302.0,0.03211084677947425,5.94,6.06,5.87,5.96,2026-08-04,5.94,8.165502262838762
000685,中山公用,2026-08-05,193.71179806515735,195.97641440944426,192.66659052164033,194.58280435142154,15196358.0,169452560.0,0.012190420470875745,11.12,11.25,11.06,11.17,2026-08-04,11.11,17.420125725283935
000686,东北证券,2026-08-05,121.73976114234983,122.4838917116796,121.29328280075198,121.59093502848388,16535164.0,135372953.0,0.007064941958039775,8.18,8.23,8.15,8.17,2026-08-04,8.17,14.882611386595334
000688,国城矿业,2026-08-05,142.59119104966567,145.37767658904593,138.02711990757732,144.80116233951898,19584712.0,583632842.0,0.016526299125741446,29.68,30.26,28.73,30.14,2026-08-04,29.1,4.804285412724584
000690,宝新能源,2026-08-05,265.2421141071937,266.3159688201783,260.94669525525535,263.09440468122455,54743030.0,267824075.0,0.02517536471676155,4.94,4.96,4.86,4.9,2026-08-04,4.95,53.69273564922949
000691,亚太实业,2026-08-05,36.02429389304956,39.547549010062106,35.826358212318524,38.47869633411448,20508162.0,198019010.0,0.06343973149379775,9.1,9.99,9.05,9.72,2026-08-04,9.08,3.958713614620831
000692,惠天热电,2026-08-05,48.29715261941217,48.672519090547496,47.4212975200964,48.172030462367054,9851132.0,37834920.0,0.01848821759109744,3.86,3.89,3.79,3.85,2026-08-04,3.85,12.512215704510924
000695,滨海能源,2026-08-05,32.611556995554395,33.72449108349792,32.482146055095846,33.33625826212227,5924000.0,75786550.0,0.026707402337963475,12.6,13.03,12.55,12.88,2026-08-04,12.6,2.588218809170984
000697,炼石航空,2026-08-05,34.123668861818814,35.13324486364777,34.123668861818814,34.5274992625504,7303100.0,62686463.0,0.011182082122279231,8.45,8.7,8.45,8.55,2026-08-04,8.51,4.038304007315836
000700,模塑科技,2026-08-05,221.43459187619217,229.65815914695654,220.63229263026395,226.6495369747257,59648767.0,672257192.0,0.06497578114128978,11.04,11.45,11.0,11.3,2026-08-04,11.02,20.057481148205813
000701,厦门信达,2026-08-05,8.510209216989006,8.631043830617655,8.42389877868283,8.49294712932777,11386600.0,56301832.0,0.017052276224812583,4.93,5.0,4.88,4.92,2026-08-04,4.9,1.7262087661235308
000702,正虹科技,2026-08-05,14.27697399649507,14.463775525421173,13.98342873675405,14.143544332976424,6393250.0,33967909.0,0.02397757296113014,5.35,5.42,5.24,5.3,2026-08-04,5.33,2.6685932703729103
000703,恒逸石化,2026-08-05,145.53288624441342,156.10858794577592,142.81876810866552,153.39446981002803,107161407.0,1722850185.0,0.028182645626254145,15.55,16.68,15.26,16.39,2026-08-04,15.77,9.359028054303113
000705,浙江震元,2026-08-05,38.18625028096589,38.472933841633804,37.26886288682857,37.55554644749649,6585300.0,43328371.0,0.023354995189196565,6.66,6.71,6.5,6.55,2026-08-04,6.67,5.733671213358242
000707,双环科技,2026-08-05,14.875548093784744,14.875548093784744,14.54716954866808,14.74419667573808,7449200.0,33323005.0,0.01352669593733118,4.53,4.53,4.43,4.49,2026-08-04,4.52,3.28378545116661
000708,中信特钢,2026-08-05,64.15529541126747,64.42429036058095,63.12414810556576,63.482808037983744,15267706.0,216281743.0,0.0030250236198899687,14.31,14.37,14.08,14.16,2026-08-04,14.33,4.483249155224841
000709,河钢股份,2026-08-05,24.48810196600097,24.601472808436156,24.03461859626021,24.374731123565777,75597463.0,162072937.0,0.00731441185787892,2.16,2.17,2.12,2.15,2026-08-04,2.16,11.337084243518966
000710,贝瑞基因,2026-08-05,32.33661942583226,33.85834269293025,31.506588552869722,31.7832655105239,53413793.0,501177483.0,0.1620908733074295,9.35,9.79,9.11,9.19,2026-08-04,9.24,3.4584619706772473
000712,锦龙股份,2026-08-05,118.05821124726472,129.40235221627566,117.926302631346,129.40235221627566,48249115.0,458910845.0,0.05386544249388735,8.95,9.81,8.94,9.81,2026-08-04,8.92,13.190861591873155
000713,国投丰乐,2026-08-05,37.490963619985784,37.62002029337645,37.039265263118494,37.29737860989981,3424100.0,19777256.0,0.005576574043844989,5.81,5.83,5.74,5.78,2026-08-04,5.8,6.452833669532838
000715,中兴商业,2026-08-05,32.7616422370739,33.167778297864075,32.35550617628373,32.62626355014385,5935263.0,28735689.0,0.012203613125143504,4.84,4.9,4.78,4.82,2026-08-04,4.84,6.768934346502872
000716,黑芝麻,2026-08-05,18.36101101124153,18.59540689649142,18.282879049491562,18.517274934741458,12226100.0,57650738.0,0.01661777748634608,4.7,4.76,4.68,4.74,2026-08-04,4.71,3.9065980874981974
000717,中南股份,2026-08-05,11.852189070694934,11.958012187397564,11.7463659539923,11.852189070694934,13644572.0,30557453.0,0.0056299685450660825,2.24,2.26,2.22,2.24,2026-08-04,2.24,5.291155835131666
000718,苏宁环球,2026-08-05,18.58344742347454,18.681772542117262,18.288472067546373,18.58344742347454,21007900.0,39535605.0,0.009206602638717785,1.89,1.9,1.86,1.89,2026-08-04,1.9,9.832511864272243
000719,中原传媒,2026-08-05,58.01623608578251,58.61292205818375,57.00645982479578,57.28185335051944,6432613.0,80954203.0,0.009641964611117514,12.64,12.77,12.42,12.48,2026-08-04,12.72,4.589892095394186
000720,新能泰山,2026-08-05,26.033741645535116,26.253127108840186,25.74122769446169,26.10687013330347,29945500.0,106505043.0,0.023831872346962303,3.56,3.59,3.52,3.57,2026-08-04,3.56,7.312848776835707
000721,西安饮食,2026-08-05,30.667944069382372,31.13615695593783,30.293373760138007,30.71476535803792,19893500.0,130488194.0,0.03882716847769558,6.55,6.65,6.47,6.56,2026-08-04,6.52,4.682128865554561
000722,湖南发展,2026-08-05,58.49218801517476,58.49218801517476,57.23940112267841,58.14659163103784,20338875.0,272236436.0,0.04381883462762385,13.54,13.54,13.25,13.46,2026-08-04,13.55,4.319954801711578
000723,美锦能源,2026-08-05,24.52317036504472,24.590357133168133,23.91848945193403,23.98567622005744,49926278.0,179372731.0,0.011359335217271827,3.65,3.66,3.56,3.57,2026-08-04,3.65,6.71867681234102
