code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000544,中原环保,2026-05-11,35.66999816894531,35.66999816894531,35.290000915527344,35.459999084472656,5270518.0,44376900.0,0.005407409276813269,8.469864420104683,8.469864420104683,8.379633823477839,8.42,2026-05-08,8.469864420104683,4.211401316445683
000545,金浦钛业,2026-05-11,15.5,15.550000190734863,15.149999618530273,15.350000381469727,59891416.0,184026592.0,0.06077859550714493,3.110097642579277,3.1201302538910842,3.0398695547527708,3.08,2026-05-08,3.110097642579277,4.983766357620041
000546,金圆股份,2026-05-11,16.020000457763672,16.15999984741211,15.470000267028809,15.9399995803833,107841104.0,833451840.0,0.15478727221488953,7.819046853350314,7.887377799406629,7.550602587568574,7.78,2026-05-08,7.828808683055308,2.04884313372536
000547,航天发展,2026-05-11,338.739990234375,355.0899963378906,325.4700012207031,341.3500061035156,379520960.0,10753372160.0,0.23882444202899933,28.5897142058139,29.9696575701607,27.469724820584624,28.81,2026-05-08,27.589574201341986,11.848316768605194
000548,湖南投资,2026-05-11,20.43000030517578,20.59000015258789,20.049999237060547,20.239999771118164,8469700.0,44575232.0,0.01696600951254368,5.319471483488477,5.361131523280821,5.220528516511523,5.27,2026-05-08,5.319471483488477,3.8406071671950976
000550,江铃汽车,2026-05-11,74.30999755859375,75.30000305175781,73.44999694824219,74.70999908447266,5909220.0,111942488.0,0.011397569440305233,18.81870125870204,19.06941607813987,18.6009096411509,18.92,2026-05-08,18.81870125870204,3.9487314526676878
000551,创元科技,2026-05-11,164.6199951171875,167.6199951171875,162.8800048828125,165.8800048828125,25990856.0,443827232.0,0.05363947153091431,16.98995800245642,17.29957940641215,16.810378596044266,17.12,2026-05-08,16.98995800245642,9.689252621659609
000552,甘肃能化,2026-05-11,22.6200008392334,22.860000610351562,22.3799991607666,22.780000686645508,86772384.0,242302112.0,0.023289525881409645,2.7902634083548734,2.8198682958225634,2.7606582856084523,2.81,2026-05-08,2.7902634083548734,8.106761810194131
000553,安道麦A,2026-05-11,30.100000381469727,31.040000915527344,29.979999542236328,30.65999984741211,33212772.0,239583808.0,0.015255707316100597,7.0881279789880605,7.309484922552065,7.059869464194288,7.22,2026-05-08,7.1093217527949255,4.246537374987827
000554,泰山石油,2026-05-11,49.380001068115234,49.869998931884766,48.81999969482422,49.130001068115234,19877552.0,159153392.0,0.05481146648526192,8.03065743856245,8.110345670730215,7.939584552844582,7.99,2026-05-08,7.939584552844582,6.148936303894272
000555,神州信息,2026-05-11,47.880001068115234,47.939998626708984,46.86000061035156,47.27000045776367,33859192.0,504023904.0,0.03474050387740135,15.051762407066688,15.070623496807945,14.73111069021487,14.86,2026-05-08,14.712248401269026,3.1810229110204356
000557,西部创业,2026-05-11,36.29999923706055,36.380001068115234,35.84000015258789,36.06999969482422,7785758.0,36355888.0,0.005340333096683025,4.699778150023045,4.710136025104452,4.640221849976955,4.67,2026-05-08,4.699778150023045,7.723768671268569
000558,天府文旅,2026-05-11,31.25,31.31999969482422,30.510000228881836,30.649999618530273,33748896.0,139070928.0,0.026188639923930168,4.200652580829422,4.210062001588482,4.10118115848188,4.12,2026-05-08,4.191243160070362,7.439320295759775
000559,万向钱潮,2026-05-11,751.3699951171875,766.25,739.469970703125,756.469970703125,149811664.0,2645595136.0,0.045200932770967484,17.679995810877582,18.03012747131597,17.399984121354166,17.8,2026-05-08,17.679995810877582,42.49831296084972
000560,我爱我家,2026-05-11,16.530000686645508,18.06999969482422,16.43000030517578,17.700000762939453,264065904.0,872058688.0,0.11292414367198944,3.11922033410281,3.4098190044761267,3.1003502064354587,3.34,2026-05-08,3.139977150610923,5.299401426029776
000561,烽火电子,2026-05-11,25.469999313354492,25.68000030517578,25.290000915527344,25.520000457763672,15673844.0,155731296.0,0.020191816613078117,9.920524632973661,10.0023196886657,9.850415540406717,9.94,2026-05-08,9.901050008856615,2.5674044726120395
000563,陕国投Ａ,2026-05-11,62.70000076293945,63.08000183105469,62.119998931884766,62.88999938964844,47763204.0,154921952.0,0.009339749813079834,3.250151128492883,3.2698490692478255,3.2200858400910914,3.26,2026-05-08,3.250151128492883,19.291410855720383
000564,供销大集,2026-05-11,22.100000381469727,22.350000381469727,21.729999542236328,22.100000381469727,225574976.0,402395264.0,0.014943807385861874,1.79,1.8102488684287632,1.7600316067513235,1.79,2026-05-08,1.79,12.346368928195378
000565,渝三峡Ａ,2026-05-11,63.84000015258789,64.8499984741211,63.060001373291016,64.37999725341797,21209260.0,174190256.0,0.04891522228717804,8.200634106642063,8.33037449923949,8.100438546219875,8.27,2026-05-08,8.140259607402575,7.784763875866744
000566,海南海药,2026-05-11,50.41999816894531,50.720001220703125,49.52000045776367,50.41999816894531,31272000.0,156664672.0,0.024115940555930138,5.05,5.080047906909883,4.959857425495373,5.05,2026-05-08,5.05,9.984158053256499
000567,海德股份,2026-05-11,109.13999938964844,112.19000244140625,106.25,110.58000183105469,50889536.0,347550944.0,0.026116754859685898,6.800276572101641,6.990315644977743,6.620206980268033,6.89,2026-05-08,6.830184539858101,16.049347145290955
000568,泸州老窖,2026-05-11,3710.02001953125,3743.52001953125,3666.239990234375,3689.4599609375,9919793.0,961663040.0,0.006742395926266909,97.450045236814,98.32998025016893,96.30008760505208,96.91,2026-05-08,97.52989708198,38.07099330241977
000570,苏常柴Ａ,2026-05-11,40.27000045776367,40.619998931884766,39.619998931884766,40.45000076293945,27972196.0,189527744.0,0.050337545573711395,6.799606871170273,6.858704263831814,6.689853834383672,6.83,2026-05-08,6.679723220849277,5.922401283007241
000571,新大洲A,2026-05-11,65.43000030517578,65.66999816894531,59.08000183105469,61.43000030517578,39964160.0,208054032.0,0.0490964911878109,5.55989907042603,5.580292833125904,5.020309425785912,5.22,2026-05-08,5.480022581417985,11.768199292179268
000572,海马汽车,2026-05-11,26.3799991607666,26.479999542236328,25.729999542236328,25.969999313354492,39510044.0,220174832.0,0.02405843883752823,5.668093924106619,5.689580337019773,5.5284328548999735,5.58,2026-05-08,5.668093924106619,4.654121740744532
000573,粤宏远Ａ,2026-05-11,42.189998626708984,42.27000045776367,40.720001220703125,40.97999954223633,26493552.0,126255520.0,0.041856277734041214,4.879955971802517,4.889209477986879,4.709926987363746,4.74,2026-05-08,4.879955971802517,8.64556952367855
000576,甘化科工,2026-05-11,57.0,57.95000076293945,56.119998931884766,56.880001068115234,9983407.0,89580272.0,0.0230130385607481,9.02900826926826,9.179491861275128,8.889612884689711,9.01,2026-05-08,9.019503832503137,6.312985690134877
000581,威孚高科,2026-05-11,133.2100067138672,133.47999572753906,131.80999755859375,132.8800048828125,15367416.0,306005952.0,0.019356736913323402,20.039644313368296,20.08026050982359,19.829031866156264,19.99,2026-05-08,19.99,6.647323906093672
000582,北部湾港,2026-05-11,75.98999786376953,75.98999786376953,70.33000183105469,70.72000122070312,155951264.0,2030658688.0,0.07230516523122787,13.700119570691216,13.700119570691216,12.679687611253012,12.75,2026-05-08,13.66947086287674,5.546666762408088
000586,汇源通信,2026-05-11,78.01000213623047,78.12999725341797,73.41999816894531,75.05999755859375,24411764.0,470567232.0,0.12768326699733734,20.079313752914132,20.110199787279544,18.89787384440995,19.32,2026-05-08,19.88884071010902,3.88509304133508
000589,贵州轮胎,2026-05-11,40.33000183105469,40.56999969482422,40.16999816894531,40.33000183105469,34140616.0,171800064.0,0.022100050002336502,5.029999999999999,5.059932784526461,5.010044175951649,5.03,2026-05-08,5.029999999999999,8.017893008161966
000590,古汉医药,2026-05-11,57.2599983215332,57.2599983215332,56.02000045776367,56.790000915527344,4285100.0,46844596.0,0.0179024338722229,11.101119411105866,11.101119411105866,10.860718350003404,11.01,2026-05-08,11.031326055651453,5.158038230293129
000591,太阳能,2026-05-11,83.02999877929688,84.12000274658203,82.70999908447266,83.33999633789062,82456752.0,438806528.0,0.021124381572008133,5.30021133808271,5.36979162798873,5.279784190839234,5.32,2026-05-08,5.289998007971775,15.665412845468161
000592,平潭发展,2026-05-11,75.16999816894531,79.04000091552734,73.91999816894531,77.86000061035156,328797152.0,3839313408.0,0.17168734967708588,11.450246227780834,12.039743173769308,11.259840372607632,11.86,2026-05-08,11.439583546376939,6.564924166134196
000593,德龙汇能,2026-05-11,167.6199951171875,169.33999633789062,153.5800018310547,155.11000061035156,43457396.0,1082627584.0,0.1212257593870163,26.389531717199585,26.66032295982928,24.179122106612024,24.42,2026-05-08,26.290348256699836,6.351760876754772
000596,古井贡酒,2026-05-11,399.3599853515625,405.32000732421875,394.8399963378906,398.0799865722656,2952941.0,312031456.0,0.007226972375065088,105.9997424527293,107.58167558896481,104.80002868842561,105.66,2026-05-08,106.36072336505987,3.7675561856167485
000597,东北制药,2026-05-11,25.299999237060547,25.860000610351562,25.100000381469727,25.809999465942383,19786038.0,98578832.0,0.014040878973901272,4.960015450928338,5.069802626731716,4.920806065797395,5.06,2026-05-08,4.960015450928338,5.100790408289009
000598,兴蓉环境,2026-05-11,210.60000610351562,211.22000122070312,208.41000366210938,210.60000610351562,27334224.0,183873264.0,0.009174935519695282,6.75,6.769871637795483,6.679807616091776,6.75,2026-05-08,6.74006369203852,31.200000904224538
000599,青岛双星,2026-05-11,36.27000045776367,36.45000076293945,35.59000015258789,35.650001525878906,15423274.0,90300240.0,0.018883896991610527,5.931391125334575,5.960827359114622,5.8201877141286325,5.83,2026-05-08,5.919943770401674,6.114923074764821
000600,建投能源,2026-05-11,74.56999969482422,75.7699966430664,73.97000122070312,74.94999694824219,42093588.0,418820832.0,0.03861616551876068,9.91945199772065,10.079078015880949,9.839638988640498,9.97,2026-05-08,9.930094002898661,7.517552351879858
000601,韶能股份,2026-05-11,88.54000091552734,89.75,87.56999969482422,88.77999877929688,96480992.0,709304704.0,0.09192005544900894,7.330130836641581,7.430305351094806,7.249825485546774,7.35,2026-05-08,7.259760383040641,12.078911398543793
000603,盛达资源,2026-05-11,173.0,174.60000610351562,168.72000122070312,170.66000366210938,24763132.0,983947264.0,0.03714193031191826,40.00105387033731,40.371007224901454,39.01143270423539,39.46,2026-05-08,40.169843456593995,4.324886053271905
000605,渤海股份,2026-05-11,26.1299991607666,26.309999465942383,25.84000015258789,26.1299991607666,5934720.0,42804372.0,0.016828512772917747,7.22,7.269736021626837,7.139870152839727,7.22,2026-05-08,7.22,3.6191134571698895
000607,华媒控股,2026-05-11,15.869999885559082,16.020000457763672,15.75,15.829999923706055,12185236.0,50794924.0,0.013768107630312443,4.170511676696814,4.209930652273474,4.1389766466063715,4.16,2026-05-08,4.170511676696814,3.8052884431985707
000608,阳光股份,2026-05-11,44.75,45.220001220703125,43.720001220703125,44.290000915527344,15060500.0,57851724.0,0.020203841850161552,3.8798825118054063,3.9206322216765406,3.790580293906527,3.84,2026-05-08,3.8798825118054063,11.533854405085247
000612,焦作万方,2026-05-11,139.9499969482422,141.8300018310547,136.0800018310547,137.3300018310547,53518756.0,709066560.0,0.04489077627658844,13.380495415641166,13.560241019531096,13.010488605685808,13.13,2026-05-08,13.230389862999788,10.45925375712526
000617,中油资本,2026-05-11,74.38999938964844,74.87000274658203,73.91000366210938,74.47000122070312,128756048.0,1200008064.0,0.01018472108989954,9.319976942775547,9.38011433027092,9.25984051113152,9.33,2026-05-08,9.350045158597561,7.98177933769594
000619,海螺新材,2026-05-11,57.93000030517578,58.400001525878906,57.369998931884766,58.29999923706055,8691590.0,53940556.0,0.02414330467581749,6.200398055485852,6.250703504123374,6.140459657285762,6.24,2026-05-08,6.190765105923283,9.34294859568278
000620,盈新发展,2026-05-11,10.300000190734863,10.430000305175781,10.130000114440918,10.260000228881836,345714976.0,1085257344.0,0.07400119304656982,3.152241703451911,3.1920273126369283,3.100214390814983,3.14,2026-05-08,3.0420660805194832,3.267515996459183
000623,吉林敖东,2026-05-11,464.8599853515625,474.8599853515625,458.3699951171875,472.3599853515625,16423389.0,307830784.0,0.013789967633783817,18.609752298250996,19.01008256724967,18.349938344618383,18.91,2026-05-08,18.789900919300397,24.97937521689913
000625,长安汽车,2026-05-11,143.6999969482422,144.32000732421875,142.3000030517578,144.32000732421875,99019552.0,912732288.0,0.011977525427937508,9.260046450914956,9.3,9.169830662551982,9.3,2026-05-08,9.289689343250418,15.518280357442876
000626,远大控股,2026-05-11,100.01000213623047,102.1500015258789,97.87999725341797,98.83999633789062,20886402.0,194439824.0,0.04146500676870346,9.359495690364515,9.559768809422287,9.160157913189158,9.25,2026-05-08,9.42968488762312,10.68540500950169
000628,高新发展,2026-05-11,206.4199981689453,209.07000732421875,201.7899932861328,202.22999572753906,16852146.0,1078427392.0,0.08766265958547592,64.59109805713199,65.42031520042676,63.14231837471974,63.28,2026-05-08,64.78197398769896,3.1957963926602253
000629,钒钛股份,2026-05-11,31.90999984741211,32.560001373291016,31.65999984741211,31.90999984741211,204378288.0,806020160.0,0.02199876308441162,3.9199999999999995,3.9998497647643187,3.8892886241088624,3.92,2026-05-08,3.9003447381744083,8.140306083523498
000630,铜陵有色,2026-05-11,219.72000122070312,228.9499969482422,219.72000122070312,226.63999938964844,491118496.0,3347422976.0,0.04407421499490738,6.669932988304984,6.950123470022613,6.669932988304984,6.88,2026-05-08,6.669932988304984,32.94186037640239
000631,顺发恒能,2026-05-11,75.41000366210938,77.19000244140625,74.75,76.30000305175781,39244856.0,134002808.0,0.017062978819012642,3.389990854726135,3.4700091452738655,3.360320966515259,3.43,2026-05-08,3.389990854726135,22.24489884890898
000633,合金投资,2026-05-11,51.91999816894531,51.91999816894531,50.43000030517578,51.02000045776367,9663600.0,65731068.0,0.02509358525276184,6.9403054554133154,6.9403054554133154,6.741132869373836,6.82,2026-05-08,6.870795908688621,7.48093848354306
000635,英 力 特,2026-05-11,38.11000061035156,38.380001068115234,37.150001525878906,37.61000061035156,7500567.0,61898544.0,0.02044755220413208,8.390077105365972,8.449518843042197,8.178729264620502,8.28,2026-05-08,8.39888347535245,4.542270605114924
000636,风华高科,2026-05-11,488.6300048828125,527.1599731445312,485.2900085449219,527.1599731445312,72431392.0,2034184704.0,0.06260205060243607,26.379866923530873,28.46,26.19954918201239,28.46,2026-05-08,25.86968526878985,18.52283812876076
000637,茂化实华,2026-05-11,82.58999633789062,83.97000122070312,81.55999755859375,82.25,7976600.0,38175244.0,0.0218783151358366,4.789717720750617,4.869749614866309,4.729984052942154,4.77,2026-05-08,4.779858860375308,17.243186582809226
000650,仁和药业,2026-05-11,157.4499969482422,158.82000732421875,156.07000732421875,158.27000427246094,18367230.0,105252944.0,0.013795572333037853,5.730157060339943,5.7800165381475015,5.67993440273079,5.76,2026-05-08,5.710140522192441,27.477431297302246
000651,格力电器,2026-05-11,9976.33984375,10189.1298828125,9913.75,10129.0498046875,67935384.0,2746551296.0,0.012302656657993793,39.85000744011823,40.69998696894674,39.59999533365657,40.46,2026-05-08,39.910006132770775,250.34725172238012
000652,泰达股份,2026-05-11,126.05999755859375,126.3499984741211,123.79000091552734,126.05999755859375,26945596.0,118383448.0,0.018274860456585884,4.43,4.440191211174576,4.350227785788191,4.43,2026-05-08,4.409969072687808,28.45598139020175
000655,金岭矿业,2026-05-11,52.939998626708984,53.189998626708984,52.119998931884766,52.630001068115234,8896000.0,74031896.0,0.014942715875804424,8.369005883244462,8.408527068077957,8.239376445234235,8.32,2026-05-08,8.359521184833495,6.3257212822253885
