code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
601519,大智慧,2026-05-21,30.25,33.0099983215332,30.219999313354492,31.149999618530273,91727520.0,1007447680.0,0.046113695949316025,10.400561925120371,11.349505179875225,10.390247082169866,10.71,2026-05-20,10.318045148871471,2.908496696408055
601528,瑞丰银行,2026-05-21,7.340000152587891,7.400000095367432,7.289999961853027,7.320000171661377,8897710.0,43038648.0,0.005129970144480467,4.833169386038952,4.872677544155804,4.800245763950109,4.82,2026-05-20,4.82,1.5186722347845178
601555,东吴证券,2026-05-21,11.670000076293945,12.079999923706055,11.520000457763672,11.520000457763672,58174636.0,479068608.0,0.011708213947713375,8.114296605614955,8.399374613190705,8.01,8.01,2026-05-20,8.114296605614955,1.438202304340034
601566,九牧王,2026-05-21,22.40999984741211,22.799999237060547,21.899999618530273,22.540000915527344,29252678.0,349840224.0,0.05090634524822235,11.98050076277018,12.188996435102931,11.707852026815933,12.05,2026-05-20,11.98050076277018,1.8705394950645098
601567,三星电气,2026-05-21,109.25,110.36000061035156,105.61000061035156,105.77999877929688,19160510.0,352824288.0,0.013635341078042984,18.60079904240928,18.789786669778625,17.981056276630397,18.01,2026-05-20,18.691036120545878,5.873403596851575
601568,北元化工,2026-05-21,5.28000020980835,5.309999942779541,5.139999866485596,5.150000095367432,20388350.0,77154544.0,0.005132731515914202,3.8139029935465882,3.8355727031749858,3.7127765338346514,3.72,2026-05-20,3.8139029935465882,1.3844086277869438
601577,长沙银行,2026-05-21,12.5600004196167,12.6899995803833,12.520000457763672,12.539999961853027,15248380.0,141571840.0,0.00379248452372849,9.244721230121232,9.340406418121699,9.215279471825655,9.23,2026-05-20,9.222639384939383,1.3586132136352143
601579,会稽山,2026-05-21,19.899999618530273,20.290000915527344,19.40999984741211,19.5,6427051.0,112768040.0,0.01340467482805252,17.61405094440167,17.95925209241036,17.18033832647862,17.26,2026-05-20,17.729118556487258,1.1297798377752026
601588,北辰实业,2026-05-21,2.4100000858306885,2.440000057220459,2.2699999809265137,2.2799999713897705,55868500.0,101978664.0,0.021003196015954018,1.8709211427402639,1.8942105945061456,1.7622368494113727,1.77,2026-05-20,1.8631579921516366,1.2881355770563676
601595,上海电影,2026-05-21,28.65999984741211,29.040000915527344,28.450000762939453,28.530000686645508,5308980.0,119894752.0,0.011845113709568977,22.50206733722705,22.80042077995114,22.337188985352725,22.4,2026-05-20,22.517770465272047,1.2736607449395316
601598,中国外运,2026-05-21,8.600000381469727,8.760000228881836,8.460000038146973,8.460000038146973,23876640.0,149733744.0,0.004629525355994701,6.261938783803725,6.378439854207321,6.16,6.16,2026-05-20,6.28378256090411,1.3733766295693137
601599,浙文影业,2026-05-21,11.149999618530273,11.279999732971191,10.789999961853027,10.819999694824219,18953000.0,63976484.0,0.016331156715750694,3.4109519203581447,3.4507209028845742,3.3008226322610583,3.31,2026-05-20,3.4109519203581447,3.2688820830284646
601600,中国铝业,2026-05-21,12.25,12.399999618530273,11.819999694824219,11.84000015258789,275239008.0,3067351040.0,0.020893597975373268,11.215371477083625,11.352702207143858,10.821688770323975,10.84,2026-05-20,11.004797574574269,1.0922509365855988
601601,中国太保,2026-05-21,54.34000015258789,55.72999954223633,53.34000015258789,53.34000015258789,59753792.0,2015068160.0,0.008729500696063042,33.61867266414695,34.478627289703375,33.0,33.0,2026-05-20,33.420697600423836,1.6163636409875117
601606,长城军工,2026-05-21,38.06999969482422,38.279998779296875,37.619998931884766,37.650001525878906,8793156.0,327970144.0,0.012141413055360317,37.44308184769541,37.649622771543115,37.00049147382267,37.03,2026-05-20,37.43324817355545,1.0167432224109885
601607,上海医药,2026-05-21,248.33999633789062,249.3800048828125,245.8000030517578,245.8000030517578,7169735.0,119378200.0,0.002570527605712414,16.67050402237939,16.740317451094434,16.5,16.5,2026-05-20,16.620158213403162,14.896969881924717
601608,中信重工,2026-05-21,9.220000267028809,9.420000076293945,8.960000038146973,8.979999542236328,46313300.0,265057616.0,0.010113060474395752,5.708597338292723,5.832427961477503,5.547617232917015,5.56,2026-05-20,5.708597338292723,1.6151078313374692
601609,金田股份,2026-05-21,15.489999771118164,15.789999961853027,14.359999656677246,14.380000114440918,129656552.0,1794399744.0,0.07500502467155457,14.262002457402492,14.538219598829407,13.221585114138831,13.24,2026-05-20,14.400111467150994,1.0861027276768065
601611,中国核建,2026-05-21,13.710000038146973,13.819999694824219,13.350000381469727,13.359999656677246,31931600.0,403175360.0,0.010595008730888367,12.694064732787373,12.795913219917944,12.360741688810208,12.37,2026-05-20,12.703323926982524,1.0800323085430272
601615,明阳智能,2026-05-21,18.40999984741211,19.329999923706055,18.190000534057617,18.5,159251760.0,2696138240.0,0.07041874527931213,16.608805267746387,17.438794525765086,16.410330211536305,16.69,2026-05-20,16.446415803239155,1.108448172558418
601616,广电电气,2026-05-21,10.319999694824219,10.380000114440918,9.5600004196167,9.630000114440918,37069200.0,167114432.0,0.04342306777834892,4.672398560199379,4.699563858893043,4.328307511338871,4.36,2026-05-20,4.672398560199379,2.208715622578192
601618,中国中冶,2026-05-21,3.7200000286102295,3.7300000190734863,3.640000104904175,3.6500000953674316,95426440.0,270604832.0,0.005345234647393227,2.863890358156953,2.8715889807508033,2.80230137740615,2.81,2026-05-20,2.848493112969252,1.2989324182802247
601619,嘉泽新能,2026-05-21,6.429999828338623,6.579999923706055,6.28000020980835,6.289999961853027,47460324.0,261505840.0,0.019493108615279198,5.4895229392030345,5.617583434752833,5.36146285074633,5.37,2026-05-20,5.5151352011502315,1.1713221530452564
601628,中国人寿,2026-05-21,46.709999084472656,47.540000915527344,45.7400016784668,45.810001373291016,38883696.0,1349457280.0,0.001867295941337943,34.71895702132858,35.335886982039945,33.99797010396611,34.05,2026-05-20,34.54056961647429,1.3453744896708082
601633,长城汽车,2026-05-21,71.98999786376953,72.43000030517578,70.5199966430664,70.80000305175781,23311262.0,420364192.0,0.003754283767193556,18.129683708808006,18.24049222847061,17.759484264805494,17.83,2026-05-20,18.129683708808006,3.9708358413773315
601636,旗滨集团,2026-05-21,26.65999984741211,27.850000381469727,26.65999984741211,27.170000076293945,199148656.0,1384592640.0,0.06731056421995163,6.701796041461842,7.0009386113842105,6.701796041461842,6.83,2026-05-20,6.359918818693421,3.9780380785203433
601658,邮储银行,2026-05-21,6.699999809265137,6.75,6.670000076293945,6.699999809265137,102833016.0,507557312.0,0.0014178428100422025,4.92,4.9567165590177105,4.89797034471342,4.92,2026-05-20,4.912656898289493,1.3617885791189301
601665,齐鲁银行,2026-05-21,7.679999828338623,7.800000190734863,7.650000095367432,7.679999828338623,46065224.0,285242432.0,0.007485602982342243,6.15,6.246094042347984,6.125976775794703,6.15,2026-05-20,6.141992385878989,1.248780459892459
601666,平煤股份,2026-05-21,28.329999923706055,28.59000015258789,27.489999771118164,27.530000686645508,28173250.0,206190224.0,0.011409112252295017,7.429807277425133,7.497994767643303,7.209509386018739,7.22,2026-05-20,7.458655965653591,3.8130194856849737
601668,中国建筑,2026-05-21,11.59000015258789,11.619999885559082,11.470000267028809,11.470000267028809,189844880.0,916858240.0,0.004594459664076567,4.8502179108346954,4.86277228876925,4.8,4.8,2026-05-20,4.841848059480673,2.3895833889643354
601669,中国电建,2026-05-21,7.579999923706055,7.630000114440918,7.340000152587891,7.349999904632568,279608704.0,1561862528.0,0.02139066904783249,5.651483009643075,5.688762063899165,5.472544402460428,5.48,2026-05-20,5.658938962702057,1.3412408585095927
601677,明泰铝业,2026-05-21,30.030000686645508,31.15999984741211,29.459999084472656,29.459999084472656,62761580.0,1164660608.0,0.05048021674156189,18.34826982885139,19.03869703611221,18.0,18.0,2026-05-20,18.329939469842525,1.6366666158040364
601678,滨化股份,2026-05-21,28.31999969482422,29.510000228881836,27.040000915527344,27.219999313354492,275919584.0,1699112576.0,0.13503384590148926,6.200852404075673,6.461410940515597,5.920588152898172,5.96,2026-05-20,6.411051010085474,4.567113978750753
601686,友发集团,2026-05-21,6.710000038146973,6.75,6.610000133514404,6.610000133514404,4370880.0,23487868.0,0.0029702617321163416,5.390332750812913,5.422465851138079,5.31,5.31,2026-05-20,5.390332750812913,1.244821117422675
601688,华泰证券,2026-05-21,25.950000762939453,27.049999237060547,25.90999984741211,25.969999313354492,164752032.0,3146733568.0,0.022547896951436996,18.645630613761597,19.436003046176126,18.61688910034321,18.66,2026-05-20,18.566592822331828,1.3917470157210339
601689,拓普集团,2026-05-21,164.0,172.99000549316406,161.94000244140625,168.19000244140625,81227832.0,5916298752.0,0.046740803867578506,70.80111675572692,74.68222912497166,69.91178670900432,72.61,2026-05-20,70.20103438330688,2.3163476441455204
601696,中银证券,2026-05-21,12.390000343322754,12.75,12.220000267028809,12.220000267028809,65581316.0,807358912.0,0.02360738441348076,12.146661282282988,12.499590561558858,11.98,11.98,2026-05-20,12.058428728727971,1.020033411271186
601698,中国卫通,2026-05-21,34.59000015258789,35.0,33.380001068115234,33.4900016784668,45269560.0,1536135552.0,0.010716247372329235,34.19751709921732,34.60286479307974,33.00124753579568,33.11,2026-05-20,33.98001217080867,1.0114769458914767
601699,潞安环能,2026-05-21,125.70999908447266,126.7300033569336,121.2300033569336,121.4000015258789,32097306.0,469097504.0,0.010729827918112278,14.859460166296918,14.980029038832676,14.32990548851974,14.35,2026-05-20,14.930382555056545,8.459930419921875
601700,风范股份,2026-05-21,35.7400016784668,35.9900016784668,33.709999084472656,33.900001525878906,20112888.0,110797816.0,0.017662137746810913,5.6403834918364355,5.6798377673466875,5.320014365316549,5.35,2026-05-20,5.6403834918364355,6.336448883341852
601702,华峰铝业,2026-05-21,19.84000015258789,20.31999969482422,19.170000076293945,19.31999969482422,12264984.0,231557952.0,0.01228303276002407,18.884969387646304,19.341863369072758,18.247220857746147,18.39,2026-05-20,19.208603078373866,1.0505709458849493
601717,中创智领,2026-05-21,54.220001220703125,55.08000183105469,53.779998779296875,53.779998779296875,20203484.0,372804224.0,0.013100721873342991,18.34890376748533,18.63994154107531,18.2,18.2,2026-05-20,18.32859835620449,2.954944987873455
601727,上海电气,2026-05-21,10.319999694824219,10.390000343322754,9.880000114440918,9.930000305175781,285739520.0,2537817344.0,0.022649625316262245,9.020905800414122,9.082094683625998,8.636293893027132,8.68,2026-05-20,9.073353295506493,1.144009251748362
601728,中国电信,2026-05-21,8.0,8.0600004196167,7.619999885559082,7.699999809265137,426226176.0,2748844544.0,0.005490501876920462,6.597402760825286,6.646883627579022,6.2840260353094815,6.35,2026-05-20,6.6551297833115655,1.2125983951598642
601766,中国中车,2026-05-21,8.489999771118164,8.529999732971191,8.399999618530273,8.399999618530273,237015872.0,1369849472.0,0.009742594324052334,5.791392964017639,5.818678653520796,5.73,5.73,2026-05-20,5.791392964017639,1.4659685198133112
601777,千里科技,2026-05-21,13.930000305175781,15.149999618530273,13.930000305175781,14.489999771118164,115631232.0,1441287040.0,0.025575906038284302,11.863092234721565,12.902070272305943,11.863092234721565,12.34,2026-05-20,11.854575821584843,1.174230127319138
601778,晶科科技,2026-05-21,6.590000152587891,6.679999828338623,6.230000019073486,6.25,292417120.0,1837787520.0,0.0784287229180336,6.442384149169922,6.530367832183838,6.09044801864624,6.11,2026-05-20,6.432607925415039,1.0229132569558101
601788,光大证券,2026-05-21,19.549999237060547,20.06999969482422,19.149999618530273,19.18000030517578,56124840.0,848575488.0,0.014366308227181435,15.003961636636367,15.403044359081147,14.696975490073235,14.72,2026-05-20,14.980938590535017,1.302989151166833
601789,宁波建工,2026-05-21,15.180000305175781,15.260000228881836,14.15999984741211,14.210000038146973,98322048.0,565101440.0,0.09046942740678787,5.939535641815766,5.9708375119502906,5.540436237878991,5.56,2026-05-20,5.939535641815766,2.5557554025444196
601798,蓝科高新,2026-05-21,9.479999542236328,9.529999732971191,8.930000305175781,9.0,6711702.0,57817908.0,0.01893136277794838,8.826932907104494,8.873488640255399,8.314822506374783,8.38,2026-05-20,8.761755413479277,1.0739856801909307
601799,星宇股份,2026-05-21,175.97000122070312,195.97000122070312,175.97000122070312,189.61000061035156,10525864.0,1487131392.0,0.036845020949840546,131.09816092200072,145.9982188878555,131.09816092200072,141.26,2026-05-20,132.8489222801255,1.3422766573010871
601800,中国交建,2026-05-21,9.619999885559082,9.640000343322754,9.5,9.520000457763672,45509920.0,293087488.0,0.0038620976265519857,6.4672265028484,6.480672188093417,6.386554314754984,6.4,2026-05-20,6.447058616106436,1.4875000715255737
601801,皖新传媒,2026-05-21,15.979999542236328,16.059999465942383,15.609999656677246,15.670000076293945,7540438.0,42674608.0,0.003851227229461074,5.7107847479786304,5.739374382348298,5.578557603815087,5.6,2026-05-20,5.678621664924248,2.7982142993382046
601808,中海油服,2026-05-21,17.1299991607666,17.15999984741211,16.739999771118164,16.760000228881836,24384252.0,337745248.0,0.00823662057518959,13.982003897318638,14.006491330952636,13.663675044244,13.68,2026-05-20,14.17790025272369,1.2251462155615378
601811,新华文轩,2026-05-21,17.790000915527344,17.969999313354492,17.540000915527344,17.549999237060547,2423811.0,31880860.0,0.0030607387889176607,13.198052535013163,13.331589813736258,13.01258244148026,13.02,2026-05-20,13.190633561468905,1.3479262086836057
601816,京沪高铁,2026-05-21,5.28000020980835,5.309999942779541,5.239999771118164,5.239999771118164,151215264.0,738709952.0,0.0030907136388123035,4.8870233084201065,4.9147902380509505,4.849999999999999,4.85,2026-05-20,4.8870233084201065,1.0804123239418897
601818,光大银行,2026-05-21,6.539999961853027,6.579999923706055,6.5,6.5,126116912.0,394697152.0,0.002717637689784169,3.1291384432866023,3.1482768865732047,3.11,3.11,2026-05-20,3.1291384432866023,2.090032154340836
601825,沪农商行,2026-05-21,11.529999732971191,11.59000015258789,11.4399995803833,11.449999809265137,16245369.0,140752896.0,0.0017329426482319832,8.690296886732225,8.735519911179187,8.622462709459576,8.63,2026-05-20,8.690296886732225,1.3267670694397609
601827,三峰环境,2026-05-21,9.039999961853027,9.149999618530273,8.9399995803833,8.949999809265137,5842200.0,46254796.0,0.003494278062134981,7.90873756533868,8.004971903901595,7.821251196221958,7.83,2026-05-20,7.917486369116722,1.143039566955956
601828,美凯龙,2026-05-21,3.109999895095825,3.1500000953674316,2.990000009536743,3.0,28742050.0,72715256.0,0.0079564917832613,2.560566580295563,2.5935000785191855,2.4617666745185853,2.47,2026-05-20,2.560566580295563,1.214574898785425
601838,成都银行,2026-05-21,26.450000762939453,26.690000534057617,26.18000030517578,26.59000015258789,17778100.0,331696288.0,0.0041944957338273525,18.65127910715139,18.820515499879562,18.46088766096796,18.75,2026-05-20,18.679484500120438,1.4181333414713542
601857,中国石油,2026-05-21,20.420000076293945,20.6200008392334,20.059999465942383,20.280000686645508,209541280.0,2373318912.0,0.001294087152928114,11.36793851359047,11.479280157433378,11.167523979406278,11.29,2026-05-20,11.629589996238911,1.7962799545301602
601858,中国科传,2026-05-21,31.360000610351562,32.040000915527344,29.850000381469727,30.079999923706055,13879347.0,372317760.0,0.01755768060684204,27.16893676790516,27.758059374215907,25.860738427995972,26.06,2026-05-20,27.16893676790516,1.154259398453801
601860,紫金银行,2026-05-21,3.25,3.2699999809265137,3.2300000190734863,3.25,28078956.0,72605280.0,0.007906025275588036,2.58,2.595876907935509,2.5641230920644906,2.58,2026-05-20,2.58,1.2596899224806202
601865,福莱特,2026-05-21,13.350000381469727,13.470000267028809,12.800000190734863,12.800000190734863,23028302.0,286754176.0,0.012113621458411217,12.630351735199218,12.743882875235634,12.110000000000001,12.11,2026-05-20,12.573585714048361,1.0569777201267434
601866,中远海发,2026-05-21,3.180000066757202,3.2799999713897705,3.1700000762939453,3.2100000381469727,120870520.0,319103744.0,0.012394454330205917,2.5856075001879124,2.6669158328948708,2.5774766669172164,2.61,2026-05-20,2.5856075001879124,1.2298850720869627
601868,中国能建,2026-05-21,3.25,3.259999990463257,3.109999895095825,3.130000114440918,770144320.0,2337975808.0,0.02374882996082306,3.094249088144183,3.103769845489532,2.960958258316542,2.98,2026-05-20,3.075207573453486,1.0503356088727913
601869,长飞光纤,2026-05-21,433.510009765625,437.95001220703125,407.4200134277344,409.3800048828125,13743500.0,5323180032.0,0.03382280096411705,397.95070527823344,402.02650990371365,374.0007797644411,375.8,2026-05-20,397.95070527823344,1.089356053440161
601872,招商轮船,2026-05-21,30.850000381469727,32.880001068115234,30.850000381469727,30.989999771118164,156362912.0,2865639168.0,0.019364934414625168,17.719587313515742,18.88557674524094,17.719587313515742,17.8,2026-05-20,17.72533123334186,1.741011223096526
601877,正泰电器,2026-05-21,65.36000061035156,65.73999786376953,61.310001373291016,61.72999954223633,51382904.0,1632790272.0,0.023910490795969963,32.642942390408095,32.83272556568352,30.620239046742185,30.83,2026-05-20,32.70287572435527,2.002270500883436
601878,浙商证券,2026-05-21,10.640000343322754,10.90999984741211,10.579999923706055,10.579999923706055,51886480.0,505217056.0,0.011344291269779205,9.60415916932623,9.847873279217275,9.55,9.55,2026-05-20,9.55,1.1078533951524663
601880,辽港股份,2026-05-21,4.550000190734863,4.630000114440918,4.519999980926514,4.519999980926514,117996992.0,191258544.0,0.006408334244042635,1.6106195433398034,1.638938100523392,1.6,1.6,2026-05-20,1.6106195433398034,2.824999988079071
601881,中国银河,2026-05-21,14.899999618530273,15.369999885559082,14.710000038146973,14.710000038146973,62413704.0,794996352.0,0.008616610430181026,12.570291963728218,12.966804764455734,12.41,12.41,2026-05-20,12.485928068709672,1.185334410809587
601882,海天精工,2026-05-21,26.31999969482422,27.34000015258789,26.149999618530273,26.350000381469727,11771100.0,280030208.0,0.022549999877810478,23.39333525346998,24.299916292369108,23.24223841365346,23.42,2026-05-20,23.27779140902682,1.125106762658827
601886,江河集团,2026-05-21,28.770000457763672,29.139999389648438,28.149999618530273,28.209999084472656,5021700.0,46417920.0,0.004432207439094782,9.270447098490592,9.389670437731455,9.07066660180374,9.09,2026-05-20,9.241446693897377,3.1034102403160237
601888,中国中免,2026-05-21,134.42999267578125,136.72000122070312,132.1999969482422,132.36000061035156,32625214.0,1899235072.0,0.016709666699171066,57.99299294644149,58.98090082882339,57.030974546204924,57.1,2026-05-20,57.811806067201616,2.318038539585842
601890,亚星锚链,2026-05-21,29.399999618530273,29.690000534057617,28.3700008392334,28.43000030517578,35133704.0,348403040.0,0.036620497703552246,10.010270603323281,10.109011680782702,9.659571057893498,9.68,2026-05-20,9.948983127579416,2.9369835026008038
601898,中煤能源,2026-05-21,24.850000381469727,24.90999984741211,23.65999984741211,23.850000381469727,41090364.0,679449216.0,0.004489768762141466,16.962599569794925,17.00355517943512,16.150305717191465,16.28,2026-05-20,17.09229385260346,1.4649877384195162
601899,紫金矿业,2026-05-21,67.2699966430664,68.01000213623047,65.13999938964844,65.2699966430664,295615488.0,9083223040.0,0.014349017292261124,30.908952092613163,31.248966890857336,29.930269375968795,29.99,2026-05-20,30.38974542227538,2.1763920187751387
601900,南方传媒,2026-05-21,16.25,16.350000381469727,16.010000228881836,16.06999969482422,8938649.0,109271712.0,0.010134866461157799,12.286092330393144,12.361699340843089,12.104636370563545,12.15,2026-05-20,12.316335711406634,1.3226337197386189
601901,方正证券,2026-05-21,7.550000190734863,7.730000019073486,7.480000019073486,7.510000228881836,103957920.0,739042688.0,0.012628357857465744,7.047336847409319,7.215352660751261,6.981997141897844,7.01,2026-05-20,6.972662707500349,1.0713267088276515
601908,京运通,2026-05-21,16.920000076293945,17.270000457763672,16.309999465942383,16.399999618530273,100316232.0,387023584.0,0.04154564440250397,3.8792196199189077,3.9594636116833484,3.7393658181950133,3.76,2026-05-20,3.929658488056334,4.36170202620486
601916,浙商银行,2026-05-21,4.139999866485596,4.159999847412109,4.119999885559082,4.119999885559082,98251104.0,293978464.0,0.004560393281280994,2.9944660060234254,3.0089320120468512,2.98,2.98,2026-05-20,2.9944660060234254,1.3825502971674772
601918,新集能源,2026-05-21,14.890000343322754,15.0600004196167,14.470000267028809,14.510000228881836,42584896.0,374142944.0,0.01643860712647438,8.876533489873504,8.977877434514912,8.626154399409314,8.65,2026-05-20,8.930185664809576,1.6774566738591716
601919,中远海控,2026-05-21,34.650001525878906,35.5099983215332,34.5099983215332,35.11000061035156,160808512.0,2362304768.0,0.012807059101760387,14.477798733924708,14.837130912020111,14.419301241129283,14.67,2026-05-20,14.486153924716067,2.3933197416735896
601921,浙版传媒,2026-05-21,8.890000343322754,8.9399995803833,8.680000305175781,8.699999809265137,7928100.0,58899212.0,0.0035676450934261084,7.490080913238545,7.532206708145289,7.31314984273691,7.33,2026-05-20,7.456379795214331,1.1869031117687772
601928,凤凰传媒,2026-05-21,14.75,14.930000305175781,14.710000038146973,14.710000038146973,4316753.0,39381416.0,0.0016962367808446288,9.084636278276589,9.195499824208845,9.06,9.06,2026-05-20,9.12774961841682,1.6236203132612552
601929,吉视传媒,2026-05-21,6.929999828338623,7.170000076293945,6.579999923706055,6.599999904632568,280819712.0,877324800.0,0.08046898245811462,3.1499999674883754,3.259090990862572,2.9909090994474976,3.0,2026-05-20,3.1499999674883754,2.199999968210856
601933,永辉超市,2026-05-21,32.56999969482422,32.75,31.469999313354492,31.559999465942383,136962304.0,478393728.0,0.01509220339357853,3.5500887467093554,3.5697085521682523,3.4301900972705512,3.44,2026-05-20,3.5598986494388036,9.174418449401855
601939,建设银行,2026-05-21,24.43000030517578,25.229999542236328,24.329999923706055,25.059999465942383,158744912.0,1589934336.0,0.016546860337257385,9.797346699894822,10.118176408745583,9.757242795058888,10.05,2026-05-20,9.849481240738685,2.493532285168396
601949,中国出版,2026-05-21,6.329999923706055,6.409999847412109,6.190000057220459,6.199999809265137,9580341.0,51625468.0,0.005031776148825884,5.421338811115721,5.489854876913713,5.301435695969234,5.31,2026-05-20,5.412774507084954,1.1676082503324174
601952,苏垦农发,2026-05-21,13.979999542236328,14.010000228881836,13.5600004196167,13.569999694824219,17530256.0,153218208.0,0.01272151991724968,8.87013992377352,8.889174995094585,8.603655581321082,8.61,2026-05-20,8.863795505094602,1.5760742967275516
601956,东贝集团,2026-05-21,6.260000228881836,6.340000152587891,6.050000190734863,6.059999942779541,6535500.0,36767040.0,0.01051371544599533,5.691848446671468,5.764587651916111,5.500907816124351,5.51,2026-05-20,5.673663211800445,1.0998185014118949
601958,金钼股份,2026-05-21,34.95000076293945,36.83000183105469,34.4900016784668,34.56999969482422,64419488.0,1399974528.0,0.019965102896094322,21.352155702326932,22.50071291693803,21.07112646455355,21.12,2026-05-20,21.034469565071543,1.6368371067625103
601963,重庆银行,2026-05-21,14.010000228881836,14.65999984741211,13.970000267028809,14.630000114440918,20039238.0,226807520.0,0.009851987473666668,10.983916703230701,11.493519954510452,10.952556514654807,11.47,2026-05-20,11.0623168008275,1.2755013177367844
601965,中国汽研,2026-05-21,30.790000915527344,33.15999984741211,30.709999084472656,31.43000030517578,26375100.0,445453664.0,0.026417216286063194,16.20320108806865,17.450410186151885,16.1611002203373,16.54,2026-05-20,16.150576007144394,1.900241856419334
601966,玲珑轮胎,2026-05-21,14.289999961853027,14.539999961853027,14.050000190734863,14.050000190734863,16688361.0,208498080.0,0.01140302699059248,12.46942328497967,12.687572748210366,12.26,12.26,2026-05-20,12.23382229742108,1.1460032782002336
601968,宝钢包装,2026-05-21,5.300000190734863,5.349999904632568,5.119999885559082,5.139999866485596,11527900.0,54345536.0,0.009035966359078884,4.763813524753462,4.808754903003991,4.602023362980422,4.62,2026-05-20,4.754824991945255,1.1125540836548908
601969,海南矿业,2026-05-21,11.489999771118164,11.680000305175781,10.970000267028809,10.970000267028809,27736112.0,295757056.0,0.014061566442251205,10.830136257192656,11.009225179192097,10.34,10.34,2026-05-20,10.858414023132818,1.0609284590936952
601975,招商南油,2026-05-21,5.329999923706055,5.860000133514404,5.329999923706055,5.730000019073486,612458304.0,3550180608.0,0.13085752725601196,5.329999905964051,5.860000114008185,5.329999905964051,5.73,2026-05-20,5.329999905964051,1.0000000033287062
601985,中国核电,2026-05-21,11.029999732971191,11.140000343322754,10.75,10.760000228881836,182246048.0,1616860672.0,0.009651183150708675,8.959311860180712,9.048661796428117,8.731877137679549,8.74,2026-05-20,9.008048259464642,1.231121307652384
601988,中国银行,2026-05-21,14.789999961853027,15.119999885559082,14.65999984741211,15.020000457763672,326036768.0,1883361792.0,0.0015469170175492764,5.7111848977612905,5.838614957625622,5.660985121411245,5.8,2026-05-20,5.699600447299908,2.5896552513385642
601990,南京证券,2026-05-21,9.25,9.460000038146973,9.170000076293945,9.199999809265137,29326220.0,210203728.0,0.007955330424010754,7.088315364346615,7.2492393099585675,7.027011073713947,7.05,2026-05-20,7.065326438060562,1.3049645119525017
601991,大唐发电,2026-05-21,19.780000686645508,22.440000534057617,19.780000686645508,20.209999084472656,964538752.0,7004570112.0,0.07780992239713669,6.900000552102425,7.827907517653121,6.900000552102425,7.05,2026-05-20,7.538372647430222,2.8666665368046322
601992,金隅集团,2026-05-21,4.070000171661377,4.119999885559082,3.9700000286102295,3.990000009536743,55770704.0,86766456.0,0.006691821850836277,1.5606767538240935,1.5798495764006957,1.522330834399893,1.53,2026-05-20,1.5606767538240935,2.6078431434880676
601995,中金公司,2026-05-21,35.4900016784668,35.959999084472656,35.06999969482422,35.130001068115234,27579674.0,954456768.0,0.009433649480342865,34.489855407449944,34.94660778300292,34.08168952969334,34.14,2026-05-20,34.363517908716354,1.0289982738170835
601996,丰林集团,2026-05-21,15.279999732971191,15.380000114440918,14.390000343322754,14.489999771118164,70583504.0,212541728.0,0.06296957284212112,3.079199442722478,3.0993513487614015,2.8998482861438952,2.92,2026-05-20,3.0691234897030157,4.962328688739097
601997,贵阳银行,2026-05-21,12.140000343322754,12.239999771118164,12.020000457763672,12.079999923706055,42081032.0,254150160.0,0.011509506031870842,6.02980153311042,6.07947012338872,5.97019894056888,6.0,2026-05-20,6.02980153311042,2.013333320617676
601998,中信银行,2026-05-21,16.260000228881836,16.31999969482422,16.010000228881836,16.239999771118164,65978228.0,518427072.0,0.001618581241928041,7.889704655751167,7.918817697517758,7.768399235322312,7.88,2026-05-20,7.860591613984577,2.060913676537838
601999,出版传媒,2026-05-21,7.619999885559082,7.710000038146973,7.309999942779541,7.309999942779541,6805306.0,44864696.0,0.012352739460766315,6.681833057287451,6.76075248035232,6.41,6.41,2026-05-20,6.699370660398595,1.1404056072979003
603000,人民网,2026-05-21,81.87000274658203,83.01000213623047,79.51000213623047,79.55000305175781,21401296.0,398147104.0,0.01935558393597603,18.741077219635827,19.002037472170215,18.20084328543295,18.21,2026-05-20,18.720474175243783,4.3684790253573755
603001,奥康国际,2026-05-21,14.09000015258789,14.100000381469727,13.319999694824219,13.470000267028809,9658100.0,86272064.0,0.0240862388163805,9.215508454602308,9.22204906445401,8.71189272346511,8.81,2026-05-20,9.150103603579048,1.5289444116945299
603002,宏昌电子,2026-05-21,29.290000915527344,31.25,27.84000015258789,28.030000686645508,83381000.0,1335263616.0,0.0735231265425682,15.799671887049579,16.85693858099389,15.01750952534511,15.12,2026-05-20,15.659422034591802,1.8538360242490417
603004,鼎龙科技,2026-05-21,22.43000030517578,22.75,21.65999984741211,21.75,4065917.0,88770176.0,0.06905429810285568,21.924680758070675,22.23747126436782,21.17202743705662,21.26,2026-05-20,21.954003702799483,1.0230479774223893
603005,晶方科技,2026-05-21,113.80000305175781,113.80000305175781,101.44999694824219,101.51000213623047,187614560.0,7130515456.0,0.2876766324043274,40.44827133977532,40.44827133977532,36.05867217873061,36.08,2026-05-20,36.79797337551059,2.8134701257270085
603006,联明股份,2026-05-21,35.220001220703125,36.349998474121094,34.369998931884766,34.56999969482422,4840500.0,68743200.0,0.01903802901506424,14.100226242336673,14.5526173943576,13.75993026949617,13.84,2026-05-20,14.080207664308402,2.4978323478919235
