code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603325,博隆技术,2026-05-13,76.45999908447266,78.62999725341797,75.94999694824219,78.08000183105469,744878.0,46048836.0,0.02179076336324215,61.11511822434444,62.84961595164871,60.7074692415612,62.41,2026-05-12,61.450826281582884,1.251081586781841
603326,我乐家居,2026-05-13,20.100000381469727,20.170000076293945,19.790000915527344,20.1200008392334,3992404.0,32918712.0,0.012508435174822807,8.291749314487365,8.320625926952912,8.163866836356226,8.3,2026-05-12,8.291749314487365,2.424096486654626
603327,福蓉科技,2026-05-13,29.600000381469727,30.1200008392334,29.459999084472656,30.059999465942383,26257300.0,286418816.0,0.025115564465522766,10.782435460263981,10.971856788064184,10.731436982906892,10.95,2026-05-12,10.829790444817693,2.74520543067967
603328,依顿电子,2026-05-13,38.4900016784668,39.41999816894531,38.099998474121094,39.18000030517578,35684272.0,460981344.0,0.03573993593454361,12.771057119005897,13.079631756117974,12.64165330029729,13.0,2026-05-12,12.900459671990562,3.0138461773212137
603329,上海雅仕,2026-05-13,16.350000381469727,16.649999618530273,16.309999465942383,16.530000686645508,3183610.0,37026644.0,0.015425733290612698,11.542921749900566,11.754717935688085,11.514681540293,11.67,2026-05-12,11.571160612940824,1.4164525009979012
603330,天洋新材,2026-05-13,37.619998931884766,37.93000030517578,36.97999954223633,37.349998474121094,8077571.0,56895824.0,0.018668968230485916,7.080819365344653,7.139167685110873,6.960358966602043,7.03,2026-05-12,7.060115099685652,5.3129443064183635
603331,百达精工,2026-05-13,25.3700008392334,25.3700008392334,24.469999313354492,24.799999237060547,35288980.0,564652288.0,0.17454615235328674,16.275674426191834,16.275674426191834,15.698294397270892,15.91,2026-05-12,16.275674426191834,1.5587680224425233
603332,苏州龙杰,2026-05-13,28.479999542236328,30.020000457763672,28.3799991607666,30.0,11771662.0,171559408.0,0.05441097915172577,14.021653107961018,14.77984689203898,13.972419586817422,14.77,2026-05-12,14.051193784077961,2.031144211238998
603333,尚纬股份,2026-05-13,13.180000305175781,14.0600004196167,13.140000343322754,13.890000343322754,32408500.0,286859072.0,0.05214330181479454,8.54944563098737,9.120273624877537,8.523498932111368,9.01,2026-05-12,8.510525273364317,1.5416204598582413
603334,丰倍生物,2026-05-13,49.709999084472656,51.15999984741211,48.79999923706055,50.22999954223633,1864347.0,93596672.0,0.05859648808836937,49.70999953749738,51.160000313651196,48.79999968179212,50.23,2026-05-12,49.68000075792711,0.999999990886648
603335,迪生力,2026-05-13,12.84000015258789,13.140000343322754,12.649999618530273,12.789999961853027,16558650.0,122946088.0,0.03867536783218384,7.408850774724304,7.581954872787376,7.299217940828497,7.38,2026-05-12,7.43770154944861,1.7330623254543398
603336,宏辉果蔬,2026-05-13,53.25,54.84000015258789,52.86000061035156,54.33000183105469,17333110.0,217782272.0,0.028474733233451843,12.378933873246735,12.748558413102842,12.288271400851155,12.63,2026-05-12,12.378933873246735,4.301662852815098
603337,杰克科技,2026-05-13,99.81999969482422,99.83999633789062,97.41000366210938,98.4800033569336,3124385.0,126352016.0,0.0065953489392995834,41.03080270013002,41.0390222785595,40.04017885692492,40.48,2026-05-12,40.911598428598886,2.4328064070388735
603338,浙江鼎力,2026-05-13,418.0799865722656,420.010009765625,409.6000061035156,416.6600036621094,6663087.0,371235648.0,0.013159109279513359,56.25105323583666,56.51073042891677,55.11010449849723,56.06,2026-05-12,56.51073042891677,7.432393929042265
603339,四方科技,2026-05-13,23.639999389648438,23.690000534057617,23.139999389648438,23.239999771118164,8701796.0,120387384.0,0.02812100201845169,14.047693407328175,14.077405791626427,13.750576364815064,13.81,2026-05-12,14.237848133190715,1.682838506235928
603341,龙旗科技,2026-05-13,40.290000915527344,41.65999984741211,39.650001525878906,41.119998931884766,10639203.0,424970304.0,0.03996502608060837,39.329783043725875,40.66713125759495,38.705036541590914,40.14,2026-05-12,39.456682116871306,1.0244145224684795
603344,星德胜,2026-05-13,29.030000686645508,29.479999542236328,28.760000228881836,29.209999084472656,1902700.0,54119024.0,0.03521498292684555,28.30450001606326,28.743252765427062,28.041247250636196,28.48,2026-05-12,28.30450001606326,1.0256319903255848
603345,安井食品,2026-05-13,117.02999877929688,118.66000366210938,115.88999938964844,117.73999786376953,3892822.0,399511264.0,0.013272752985358238,102.19997191107524,103.62342277816884,101.20443310208634,102.82,2026-05-12,102.49689061797643,1.1451079348742417
603348,文灿股份,2026-05-13,19.860000610351562,19.860000610351562,19.610000610351562,19.639999389648438,1996252.0,37438508.0,0.006347843445837498,18.929695671056546,18.929695671056546,18.691406457948595,18.72,2026-05-12,18.834379622212882,1.049145266541049
603350,安乃达,2026-05-13,36.90999984741211,37.119998931884766,36.650001525878906,37.04999923706055,748700.0,26699328.0,0.016967898234725,35.654761720413056,35.85761913979347,35.403605441889695,35.79,2026-05-12,35.654761720413056,1.0352053433098785
603351,威尔药业,2026-05-13,60.68000030517578,60.779998779296875,59.279998779296875,59.72999954223633,1023600.0,28558100.0,0.007557638455182314,28.201520532082895,28.2479956310763,27.550858508706906,27.76,2026-05-12,27.95055074253118,2.151657044028686
603352,至信股份,2026-05-13,36.20000076293945,36.279998779296875,35.869998931884766,36.25,1490145.0,53741316.0,0.03354492038488388,36.20000076293945,36.279998779296875,35.869998931884766,36.25,2026-05-12,36.20000076293945,1.0
603353,和顺石油,2026-05-13,73.58000183105469,74.76000213623047,70.81999969482422,74.13999938964844,11798650.0,609511424.0,0.06923358887434006,52.28209506838979,53.12054147503138,50.320982123507285,52.68,2026-05-12,53.41186317966082,1.407365212407905
603355,莱克电气,2026-05-13,63.709999084472656,64.02999877929688,60.459999084472656,61.33000183105469,5193811.0,172750736.0,0.009057970717549324,34.24944736837522,34.42147393976548,32.50230083648415,32.97,2026-05-12,34.340837637955445,1.8601759730377523
603356,华菱精工,2026-05-13,20.959999084472656,21.170000076293945,20.229999542236328,20.68000030517578,5733100.0,114282496.0,0.04299610108137131,20.291062644042633,20.494361473550384,19.58436096996608,20.02,2026-05-12,20.09744673350872,1.0329670482105786
603357,设计总院,2026-05-13,16.020000457763672,16.149999618530273,16.0,16.110000610351562,3239354.0,24319696.0,0.005778954364359379,7.468044623195063,7.528646340163953,7.45872100853867,7.51,2026-05-12,7.500676385343606,2.145139894853737
603358,华达科技,2026-05-13,116.9000015258789,119.23999786376953,114.16999816894531,116.19000244140625,13367863.0,479921984.0,0.029368333518505096,35.99863987183616,36.71922741990811,35.15795204966021,35.78,2026-05-12,35.69993393373912,3.2473449536446686
603360,百傲化学,2026-05-13,133.02000427246094,143.74000549316406,130.00999450683594,142.07000732421875,21976152.0,454952928.0,0.031117836013436317,19.849538573898847,21.449200811969025,19.40037827445842,21.2,2026-05-12,19.859982944354343,6.7014154398216395
603363,傲农生物,2026-05-13,4.230000019073486,4.239999771118164,4.159999847412109,4.21999979019165,30248480.0,95528032.0,0.01411418616771698,3.177512020647276,3.1850236831016927,3.1249289506949225,3.17,2026-05-12,3.1850236831016927,1.3312302177260726
603365,水星家纺,2026-05-13,29.049999237060547,29.649999618530273,28.6200008392334,28.639999389648438,3423300.0,71181376.0,0.01317655760794878,20.793470567425572,21.222940123370293,20.48568539482384,20.5,2026-05-12,21.022521998443217,1.3970731409584605
603366,日出东方,2026-05-13,22.520000457763672,22.799999237060547,22.079999923706055,22.59000015258789,20831700.0,182932000.0,0.02562173269689083,8.802638455018911,8.91208463494327,8.630650642292682,8.83,2026-05-12,8.802638455018911,2.5583239130903612
603367,XD辰欣药,2026-05-13,18.479999542236328,18.579999923706055,18.31999969482422,18.389999389648438,5896300.0,90869064.0,0.013023183681070805,15.495465057039993,15.579315298118912,15.361305311037855,15.42,2026-05-12,15.54577616127354,1.1926069643092372
603368,柳药集团,2026-05-13,53.939998626708984,54.06999969482422,53.560001373291016,53.779998779296875,3138175.0,52669560.0,0.007900516502559185,16.849981359195535,16.890591585932405,16.73127637588714,16.8,2026-05-12,16.84061022673687,3.201190403529576
603369,今世缘,2026-05-13,83.68000030517578,84.26000213623047,81.2300033569336,81.77999877929688,12014647.0,339191136.0,0.009636386297643185,28.71192031807243,28.910928041505098,27.871287945929627,28.06,2026-05-12,28.80113112819137,2.9144689515073727
603370,XD华新精,2026-05-13,43.900001525878906,44.880001068115234,43.599998474121094,44.220001220703125,856986.0,37998328.0,0.024492312222719193,43.90000031400944,44.87999982919266,43.59999727053328,44.22,2026-05-12,43.93999741373539,1.0000000276052268
603373,安邦护卫,2026-05-13,47.43000030517578,48.540000915527344,46.29999923706055,46.70000076293945,3160481.0,144537600.0,0.06956798583269119,45.89639569110755,46.970505471884984,44.802932148626155,45.19,2026-05-12,46.022193296506934,1.0334144891112957
603375,盛景微,2026-05-13,47.65999984741211,47.959999084472656,46.22999954223633,47.279998779296875,3413581.0,159048832.0,0.05352040380239487,47.00477686682962,47.300651756535814,45.59443600490166,46.63,2026-05-12,46.817390314541484,1.013939497733152
603376,大明电子,2026-05-13,30.899999618530273,31.729999542236328,30.459999084472656,31.270000457763672,1983794.0,61611936.0,0.061992011964321136,30.899999166183072,31.7299990777387,30.459998638566653,31.27,2026-05-12,31.079999468723816,1.0000000146390684
603379,三美股份,2026-05-13,90.75,91.45999908447266,90.75,91.19999694824219,6391550.0,390914496.0,0.010469729080796242,60.99753493585201,61.47476021364312,60.99753493585201,61.3,2026-05-12,61.199181730678006,1.4877650399386981
603380,易德龙,2026-05-13,41.560001373291016,42.5099983215332,41.2599983215332,42.11000061035156,3505250.0,131271608.0,0.021847568452358246,36.97073447823168,37.81582792789561,36.70385929048625,37.46,2026-05-12,36.99742063962263,1.124132424195183
603381,永臻股份,2026-05-13,25.469999313354492,26.540000915527344,25.239999771118164,25.610000610351562,13611623.0,341216896.0,0.09576364606618881,24.83349737201475,25.876759354423946,24.609245578466577,24.97,2026-05-12,24.696996603712993,1.0256307813516845
603382,海阳科技,2026-05-13,25.8700008392334,26.270000457763672,25.56999969482422,25.979999542236328,886462.0,22817076.0,0.02445390820503235,25.720636391507757,26.118326550425582,25.422367350067194,25.83,2026-05-12,25.82005750898502,1.0058071832069815
603383,顶点软件,2026-05-13,88.7300033569336,89.72000122070312,87.55000305175781,89.02999877929688,5681382.0,187219296.0,0.027663271874189377,33.04826408691494,33.41699743087441,32.60876267552406,33.16,2026-05-12,33.178624072998126,2.684861241836456
603385,惠达卫浴,2026-05-13,9.979999542236328,9.979999542236328,9.739999771118164,9.789999961853027,4224850.0,27615060.0,0.011098604649305344,6.636342928816639,6.636342928816639,6.476751660576887,6.51,2026-05-12,6.589795634119876,1.5038402399159796
603386,骏亚科技,2026-05-13,24.06999969482422,24.450000762939453,23.389999389648438,24.030000686645508,25458100.0,402862048.0,0.07801514118909836,15.846333095768028,16.09650441186474,15.39865916649264,15.82,2026-05-12,16.05041929681146,1.5189633809510434
603387,基蛋生物,2026-05-13,42.689998626708984,43.18000030517578,42.470001220703125,42.869998931884766,12303912.0,119830720.0,0.02426072582602501,9.709062210888964,9.82050416293198,9.659027810095877,9.75,2026-05-12,9.759097479265426,4.396922967372796
603390,通达电气,2026-05-13,14.210000038146973,14.380000114440918,14.130000114440918,14.270000457763672,14392365.0,198109680.0,0.04106074944138527,13.722059862943572,13.886222510188341,13.644806960819825,13.78,2026-05-12,13.751029471008168,1.0355588140612244
603391,力聚热能,2026-05-13,70.86000061035156,71.06999969482422,68.70999908447266,68.91999816894531,860420.0,56226416.0,0.03782065957784653,66.58290425773805,66.78022783684077,64.56267642089729,64.76,2026-05-12,65.83118924020661,1.0642371551721017
603392,万泰生物,2026-05-13,123.97000122070312,124.26000213623047,120.79000091552734,121.4000015258789,9293796.0,390872448.0,0.007350402418524027,42.89933843346411,42.99969212628269,41.79891165305788,42.01,2026-05-12,43.3111341660434,2.889788182001402
603393,新天然气,2026-05-13,84.13999938964844,86.1500015258789,83.68000030517578,84.79000091552734,9277718.0,279328960.0,0.0219216700643301,29.69063279343903,30.399905859445123,29.52831208983232,29.92,2026-05-12,29.45067986371647,2.8338904049307265
603395,红四方,2026-05-13,35.9900016784668,36.0,35.75,35.779998779296875,1463768.0,40204772.0,0.022519508376717567,27.590994402480643,27.598659409999158,27.407002052985273,27.43,2026-05-12,27.498996765503367,1.304411184079361
603396,金辰股份,2026-05-13,55.2599983215332,55.84000015258789,54.66999816894531,55.5,3753889.0,141069680.0,0.0270985160022974,37.487188050553605,37.88064875216097,37.08694470379803,37.65,2026-05-12,37.27010717649718,1.4741035856573705
603399,永杉锂业,2026-05-13,35.209999084472656,36.02000045776367,33.43000030517578,34.18000030517578,104400704.0,2440131328.0,0.20379193127155304,23.909422804389514,24.459455914577568,22.70071094661857,23.21,2026-05-12,24.079185822183323,1.4726411161213175
603400,华之杰,2026-05-13,80.75,82.58999633789062,80.18000030517578,81.54000091552734,1712462.0,137251824.0,0.08562310039997101,79.53191595764478,81.34415662770661,78.97051449851608,80.31,2026-05-12,80.98959400842715,1.015315663249002
603402,陕西旅游,2026-05-13,109.30000305175781,109.88999938964844,104.5,104.76000213623047,1820861.0,192338320.0,0.09418246150016785,109.3000008229492,109.88999714880882,104.49999786907142,104.76,2026-05-12,109.88999714880882,1.0000000203916615
603406,天富龙,2026-05-13,35.29999923706055,35.810001373291016,34.91999816894531,35.65999984741211,2350115.0,82333736.0,0.06410125643014908,34.884239440183016,35.3882348231798,34.50871398595751,35.24,2026-05-12,34.87435887786283,1.0119182703578917
603407,长裕集团,2026-05-13,83.0,85.8499984741211,78.01000213623047,80.87999725341797,17635212.0,1436966400.0,0.491067498922348,83.00000281857463,85.85000138947805,78.0100047853511,80.88,2026-05-12,88.92000118855556,0.9999999660412707
603408,XD建霖家,2026-05-13,14.579999923706055,14.619999885559082,14.4399995803833,14.489999771118164,1824900.0,21135316.0,0.004077323712408543,11.641863477011052,11.673802715516906,11.530075761494803,11.57,2026-05-12,11.641863477011052,1.2523768168641456
603409,汇通控股,2026-05-13,44.439998626708984,45.189998626708984,44.189998626708984,44.790000915527344,1338000.0,58978152.0,0.036997806280851364,43.804998867258924,44.54428217431777,43.558571098239305,44.15,2026-05-12,43.70642926372682,1.0144960569768369
603416,信捷电气,2026-05-13,91.23999786376953,93.16999816894531,90.05000305175781,91.33000183105469,3620701.0,220385344.0,0.02600237727165222,60.70012218391978,61.984112287844276,59.908442743120226,60.76,2026-05-12,61.278917386181014,1.50312708741038
603418,友升股份,2026-05-13,56.18000030517578,57.29999923706055,55.119998931884766,57.130001068115234,2627806.0,148437664.0,0.06352787464857101,56.17999925482197,57.299998165766986,55.11999790134898,57.13,2026-05-12,56.189997576168246,1.0000000186962232
603421,鼎信通讯,2026-05-13,13.010000228881836,13.34000015258789,12.890000343322754,13.279999732971191,20196408.0,177210688.0,0.03096703812479973,8.640678036599983,8.859849677082854,8.560979315823404,8.82,2026-05-12,8.766867519482282,1.5056689039649875
603439,三力制药,2026-05-13,13.029999732971191,13.119999885559082,12.75,13.020000457763672,12807487.0,154783824.0,0.031714241951704025,12.209369520218333,12.293701457466273,11.947004188256182,12.2,2026-05-12,12.303071871296455,1.067213152275711
603444,吉比特,2026-05-13,514.6400146484375,529.510009765625,514.6400146484375,527.8400268554688,1647650.0,636858048.0,0.022870972752571106,380.0032879358558,390.9830929943129,380.0032879358558,389.75,2026-05-12,383.6952209095815,1.354304109956302
603456,九洲药业,2026-05-13,56.83000183105469,57.09000015258789,56.25,56.58000183105469,14145670.0,191122768.0,0.015903910622000694,13.589782606760952,13.651956116419862,13.45108652121465,13.53,2026-05-12,13.651956116419862,4.181818317151123
603458,勘设股份,2026-05-13,38.5099983215332,39.81999969482422,37.93000030517578,39.529998779296875,16150463.0,217790480.0,0.05275782197713852,13.239334514316552,13.689699280640522,13.039937264488517,13.59,2026-05-12,13.369974905795408,2.9087563487341335
603459,红板科技,2026-05-13,90.37000274658203,99.88999938964844,89.88999938964844,94.70999908447266,38521176.0,3607936256.0,0.4872899353504181,90.3700036201562,99.89000035524897,89.89000025858259,94.71,2026-05-12,93.19999784917289,0.9999999903333614
603466,风语筑,2026-05-13,47.150001525878906,47.7400016784668,46.63999938964844,47.41999816894531,36012624.0,373044960.0,0.0605439655482769,10.310956024953366,10.439979682030248,10.199426662723793,10.37,2026-05-12,10.459661285117017,4.572805995076694
603477,巨星农牧,2026-05-13,19.110000610351562,19.350000381469727,18.479999542236328,18.510000228881836,16945000.0,304163072.0,0.03322090208530426,18.40795822092496,18.63914114183924,17.801101445906262,17.83,2026-05-12,18.45612064046932,1.0381379825508603
603486,科沃斯,2026-05-13,93.54000091552734,95.2300033569336,91.36000061035156,94.98999786376953,8994629.0,568820032.0,0.01568778231739998,63.60405090016658,64.75319565377504,62.12172409863067,64.59,2026-05-12,63.842038077257605,1.4706610599747565
603488,展鹏科技,2026-05-13,20.100000381469727,21.139999389648438,19.959999084472656,20.770000457763672,19804700.0,242304768.0,0.0678265392780304,11.980645124616808,12.60053859777462,11.8971970736479,12.38,2026-05-12,12.135618777125996,1.6777060143589395
603489,八方股份,2026-05-13,84.5999984741211,86.83000183105469,83.37000274658203,84.52999877929688,7129283.0,282174176.0,0.030386772006750107,39.422619046716484,40.46177477247201,38.84945528938268,39.39,2026-05-12,40.079664415846324,2.1459761050849675
603496,恒为科技,2026-05-13,88.06999969482422,91.93000030517578,87.38999938964844,91.18000030517578,23674530.0,747152832.0,0.07393456250429153,30.85057886420088,32.202722087297914,30.612377398148883,31.94,2026-05-12,31.001206301153573,2.854727623831427
603499,翔港科技,2026-05-13,64.36000061035156,64.9000015258789,62.20000076293945,62.7400016784668,10008860.0,220958816.0,0.03307681903243065,22.66038213975083,22.850509967370783,21.89987217238005,22.09,2026-05-12,22.452650182116223,2.8401992611347575
603500,祥和实业,2026-05-13,31.139999389648438,31.440000534057617,30.860000610351562,31.229999542236328,4324388.0,44190520.0,0.013001413084566593,10.200518681573179,10.298789951259089,10.108799579613759,10.23,2026-05-12,10.148107587656504,3.0527858790064837
603501,豪威集团,2026-05-13,139.92999267578125,142.97999572753906,137.07000732421875,142.4499969482422,36049400.0,3663747840.0,0.029781583696603775,101.67886172109075,103.89511881235738,99.60067927053025,103.51,2026-05-12,103.30654142319462,1.3761955071803902
603505,金石资源,2026-05-13,71.08000183105469,71.83999633789062,70.77999877929688,71.12000274658203,12387240.0,231918352.0,0.01471747551113367,18.679487948786083,18.87921090694424,18.60064856716608,18.69,2026-05-12,18.768837376651245,3.8052435926475137
603506,南都物业,2026-05-13,35.95000076293945,36.029998779296875,35.40999984741211,35.56999969482422,2527006.0,33283430.0,0.01345742866396904,13.300590781537853,13.330188023716543,13.10080410430114,13.16,2026-05-12,13.248794549219033,2.7028875148042717
603507,振江股份,2026-05-13,60.25,63.56999969482422,60.189998626708984,62.79999923706055,10602754.0,481729472.0,0.05832986533641815,43.74840817479915,46.15910861943614,43.70484029812224,45.6,2026-05-12,43.74840817479915,1.377192965725012
603508,思维列控,2026-05-13,68.01000213623047,68.5999984741211,67.77999877929688,68.5,4758220.0,126693512.0,0.012479779310524464,26.54872200179274,26.779035900700702,26.45893674975764,26.74,2026-05-12,26.41990084905694,2.56170531039641
603511,爱慕股份,2026-05-13,17.059999465942383,17.190000534057617,16.84000015258789,16.889999389648438,1672000.0,24043934.0,0.004160370212048292,14.474233344068994,14.584530287432594,14.287579094554808,14.33,2026-05-12,14.516655867767998,1.1786461541973787
603515,欧普照明,2026-05-13,32.599998474121094,32.83000183105469,32.029998779296875,32.5,3144540.0,62480512.0,0.004270569421350956,20.011383678729718,20.15257035475511,19.66149155836839,19.95,2026-05-12,20.04207785973182,1.6290726817042607
603516,淳中科技,2026-05-13,268.7699890136719,272.6199951171875,256.5299987792969,258.1700134277344,14470755.0,1797493888.0,0.07119042426347733,127.85234780958932,129.6837737110529,122.02985440407862,122.81,2026-05-12,130.63040069316756,2.1021904847140656
603518,锦泓集团,2026-05-13,15.0600004196167,15.170000076293945,14.949999809265137,15.0,4799300.0,45796956.0,0.013948453590273857,9.568120266596475,9.638006715138753,9.498233212153115,9.53,2026-05-12,9.606239927291869,1.5739769150052467
603519,立霸股份,2026-05-13,73.5199966430664,74.5999984741211,73.16999816894531,73.93000030517578,5144456.0,74446544.0,0.019316254183650017,14.399696293753049,14.611226477022601,14.33114526055471,14.48,2026-05-12,14.48,5.10566300450109
603520,司太立,2026-05-13,36.16999816894531,36.59000015258789,35.5,35.709999084472656,21491796.0,253377568.0,0.04902215301990509,11.891229050410622,12.029308675568268,11.670960814480082,11.74,2026-05-12,11.901092686997618,3.0417375710794428
603527,众源新材,2026-05-13,29.540000915527344,31.540000915527344,29.34000015258789,31.25,24933512.0,343269472.0,0.07866176217794418,13.186656408691407,14.079456408691406,13.097376068115235,13.95,2026-05-12,13.088447863769531,2.240143369175627
603528,多伦科技,2026-05-13,25.969999313354492,26.280000686645508,25.709999084472656,26.219999313354492,9490800.0,78160824.0,0.013444390147924423,8.201052629511485,8.298947802588101,8.118947291924954,8.28,2026-05-12,8.201052629511485,3.1666665837384653
603529,爱玛科技,2026-05-13,53.22999954223633,53.29999923706055,52.5099983215332,52.7400016784668,7666802.0,173186384.0,0.009045728482306004,22.799879624389035,22.829862427873184,22.491483206906093,22.59,2026-05-12,22.851278482656113,2.3346614288829923
603530,神马电力,2026-05-13,70.80999755859375,76.22000122070312,69.48999786376953,72.75,10409772.0,713683648.0,0.02435235120356083,66.94586435848905,72.06064170391699,65.69789763670197,68.78,2026-05-12,67.61711847574031,1.0577202675196278
603533,掌阅科技,2026-05-13,26.989999771118164,27.420000076293945,26.579999923706055,27.18000030517578,18284600.0,478648768.0,0.0416603609919548,26.18566173558338,26.602847457443954,25.787880431136575,26.37,2026-05-12,26.3020863895589,1.0307167351223276
603535,嘉诚国际,2026-05-13,25.670000076293945,28.100000381469727,25.440000534057617,28.100000381469727,14926431.0,121576024.0,0.029214905574917793,7.728405612003346,8.46,7.659160199159777,8.46,2026-05-12,7.68926707516508,3.32151304745505
603536,惠发食品,2026-05-13,20.889999389648438,21.149999618530273,20.719999313354492,20.90999984741211,3300960.0,34012232.0,0.013723564334213734,10.300138463842744,10.428335612543513,10.216317287401775,10.31,2026-05-12,10.300138463842744,2.028128016237838
603538,美诺华,2026-05-13,94.41999816894531,99.6500015258789,93.41000366210938,97.63999938964844,46801012.0,2600153856.0,0.19618824124336243,54.15321518346412,57.15280745936628,53.573947539707774,56.0,2026-05-12,54.00983132349367,1.7435714176722936
603551,奥普科技,2026-05-13,16.84000015258789,16.90999984741211,16.43000030517578,16.469999313354492,2719700.0,31949122.0,0.007159297354519367,11.921943531592214,11.971500087492528,11.631682546763336,11.66,2026-05-12,11.8723869756919,1.4125213819343476
603556,海兴电力,2026-05-13,48.630001068115234,49.540000915527344,48.41999816894531,48.9900016784668,5556837.0,167462096.0,0.011427609249949455,29.88873815051429,30.448037894682745,29.759667175266994,30.11,2026-05-12,29.88873815051429,1.6270342636488475
603558,健盛集团,2026-05-13,69.94000244140625,71.55999755859375,68.79000091552734,70.44999694824219,8070200.0,112597320.0,0.023553134873509407,13.878797395111253,14.200266986585044,13.65059268214869,13.98,2026-05-12,13.849031299687178,5.03934169872977
603565,中谷物流,2026-05-13,45.20000076293945,45.31999969482422,44.34000015258789,44.709999084472656,13357258.0,146916272.0,0.006360407918691635,11.110445505627851,11.139942000560046,10.89905192698101,10.99,2026-05-12,11.068657944936962,4.068243774747285
603566,普莱柯,2026-05-13,27.6200008392334,27.690000534057617,27.360000610351562,27.56999969482422,2953691.0,33874788.0,0.008535142987966537,11.530874616558581,11.560098283455394,11.422328999309563,11.51,2026-05-12,11.589321950352206,2.3953084009404186
603567,珍宝岛,2026-05-13,16.030000686645508,16.920000076293945,16.010000228881836,16.40999984741211,19373964.0,143711744.0,0.020623691380023956,7.209104580589026,7.609360251319046,7.20010985909796,7.38,2026-05-12,7.231590526532835,2.223577215096492
603568,伟明环保,2026-05-13,81.83999633789062,82.80000305175781,79.77999877929688,80.58000183105469,5470163.0,115397440.0,0.0032044651452451944,21.399462442985474,21.65048429706275,20.86081578657844,21.07,2026-05-12,21.409921853149402,3.8243949611321635
603569,长久物流,2026-05-13,10.739999771118164,10.869999885559082,10.640000343322754,10.819999694824219,3489400.0,22888672.0,0.005781869404017925,6.5313493980746,6.610406771193605,6.470536435648311,6.58,2026-05-12,6.537430868305505,1.6443768533167507
603577,汇金通,2026-05-13,25.90999984741211,26.719999313354492,25.600000381469727,26.360000610351562,12549410.0,147659088.0,0.03700372576713562,11.608387371499987,11.971289248255745,11.469499146613458,11.81,2026-05-12,11.639749146034596,2.2320068256013177
603578,三星新材,2026-05-13,28.729999542236328,29.399999618530273,28.610000610351562,29.18000030517578,5163602.0,76432168.0,0.028629889711737633,14.640681587562465,14.982110683871413,14.57953065889678,14.87,2026-05-12,14.839424535667156,1.962340302970799
603579,荣泰健康,2026-05-13,72.08000183105469,72.5999984741211,71.76000213623047,72.43000030517578,3513792.0,78602272.0,0.017476998269557953,22.3216130644559,22.48264474545599,22.222516100150155,22.43,2026-05-12,22.281353372212383,3.22915739211662
603583,捷昌驱动,2026-05-13,86.0199966430664,86.75,85.29000091552734,86.52999877929688,4650714.0,131588104.0,0.012166778557002544,28.31214074835606,28.552409971732533,28.071874036075847,28.48,2026-05-12,28.4010084449719,3.0382724290483454
603585,苏利股份,2026-05-13,39.54999923706055,40.08000183105469,39.5099983215332,39.56999969482422,4001502.0,74669480.0,0.02089659310877323,18.570608832243746,18.81947029982923,18.551826496731238,18.58,2026-05-12,18.622259359312093,2.1297093484835425
603586,金麒麟,2026-05-13,21.959999084472656,22.110000610351562,21.450000762939453,21.5,3341905.0,58029384.0,0.017045944929122925,17.57821322064067,17.698284209495366,17.169977354892463,17.21,2026-05-12,17.610232558139533,1.2492736780941314
603587,地素时尚,2026-05-13,22.8700008392334,22.8700008392334,22.450000762939453,22.6200008392334,3223628.0,41995704.0,0.006799572147428989,13.174009720563317,13.174009720563317,12.932073346068664,13.03,2026-05-12,13.174009720563317,1.735993924730115
603588,高能环境,2026-05-13,102.87999725341797,107.7699966430664,102.5199966430664,105.1500015258789,54206556.0,803780672.0,0.035586483776569366,14.509846287474277,15.199515235606802,14.459073020959394,14.83,2026-05-12,14.600109633273187,7.0903574865730885
603589,口子窖,2026-05-13,29.799999237060547,30.010000228881836,29.479999542236328,29.530000686645508,5465300.0,127912640.0,0.0091374721378088,23.502945008227176,23.66857057496581,23.250564624916638,23.29,2026-05-12,23.502945008227176,1.267926178044032
603590,康辰药业,2026-05-13,40.040000915527344,40.099998474121094,39.209999084472656,39.470001220703125,2576500.0,93619552.0,0.016283929347991943,36.79378739021752,36.848920691025576,36.031077345086764,36.27,2026-05-12,36.79378739021752,1.0882272186573787
603596,伯特利,2026-05-13,68.63999938964844,71.3499984741211,68.19000244140625,70.69000244140625,18876578.0,613486784.0,0.02102913148701191,31.907063262777534,33.16679684376848,31.697883757776175,32.86,2026-05-12,32.17667508213282,2.151247791886983
603598,引力传媒,2026-05-13,49.29999923706055,49.61000061035156,48.220001220703125,48.86000061035156,26728636.0,648445312.0,0.09922172129154205,24.488558463709158,24.642543998620898,23.95209609102058,24.27,2026-05-12,24.518362665747265,2.0131850272085523
603599,广信股份,2026-05-13,59.63999938964844,61.4900016784668,59.2599983215332,59.4900016784668,24808008.0,313565152.0,0.02725347876548767,12.551567848226735,12.940911065616316,12.471594520968875,12.52,2026-05-12,12.511581586009877,4.7515975781523005
603600,XD永艺股,2026-05-13,42.380001068115234,42.58000183105469,41.720001220703125,42.0,4268801.0,52152496.0,0.014227532781660557,12.300290786198207,12.35833862667992,12.108733687627883,12.19,2026-05-12,12.250949734279088,3.4454470877768664
