code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
601377,兴业证券,2026-05-22,16.389999389648438,16.450000762939453,16.170000076293945,16.34000015258789,79879304.0,463244704.0,0.009249585680663586,5.837808785616584,5.859180143590434,5.759449177797342,5.82,2026-05-21,5.82,2.807560163674895
601388,怡球资源,2026-05-22,19.530000686645508,20.190000534057617,19.200000762939453,19.969999313354492,46546864.0,167002000.0,0.021145913749933243,3.550020276921816,3.6699902082429365,3.490035311261256,3.63,2026-05-21,3.530025172800348,5.501377221309777
601390,中国中铁,2026-05-22,6.800000190734863,6.820000171661377,6.659999847412109,6.739999771118164,143486992.0,675502528.0,0.007006600499153137,4.7721071208345025,4.786142716234339,4.6738576184006515,4.73,2026-05-21,4.765089155817089,1.4249470974879839
601398,工商银行,2026-05-22,18.299999237060547,18.530000686645508,18.280000686645508,18.43000030517578,231500096.0,1660299776.0,0.0008586409967392683,7.129353898339044,7.2189583682617195,7.121562819141956,7.18,2026-05-21,7.1527293651375174,2.566852410191613
601399,国机重装,2026-05-22,3.9000000953674316,3.950000047683716,3.859999895095825,3.930000066757202,63825864.0,249523840.0,0.008848044089972973,3.9000000291198256,3.9499999805867825,3.8599998295276854,3.93,2026-05-21,3.8800000485330433,1.0000000169865655
601456,国联民生,2026-05-22,9.760000228881836,9.800000190734863,9.390000343322754,9.40999984741211,33745776.0,308195968.0,0.0077098277397453785,9.407354252009203,9.44590894487742,9.050723113174083,9.07,2026-05-21,9.253135480536328,1.0374862014787332
601500,通用股份,2026-05-22,5.820000171661377,5.869999885559082,5.699999809265137,5.829999923706055,16359200.0,71741048.0,0.010334297083318233,4.4124187127588534,4.450325871990405,4.321440735274728,4.42,2026-05-21,4.389674128009594,1.3190045076258043
601512,中新集团,2026-05-22,10.279999732971191,10.350000381469727,10.180000305175781,10.229999542236328,5907000.0,51285860.0,0.003940916154533625,8.712375530114295,8.771701595572713,8.627625278131715,8.67,2026-05-21,8.67,1.1799307430491728
601515,衢州东峰,2026-05-22,18.190000534057617,19.229999542236328,17.889999389648438,18.84000015258789,37602532.0,159501984.0,0.019539155066013336,4.199920471459322,4.440047629046206,4.130652691862161,4.35,2026-05-21,4.149124011676537,4.331034517836297
601518,吉林高速,2026-05-22,5.260000228881836,5.46999979019165,5.239999771118164,5.400000095367432,44623380.0,137637520.0,0.023603346198797226,3.0293704486887463,3.150314638344188,3.01785166673569,3.11,2026-05-21,3.040888956018925,1.7363344358094637
601519,大智慧,2026-05-22,30.969999313354492,31.239999771118164,29.899999618530273,30.56999969482422,61586152.0,643080832.0,0.03096088394522667,10.647520315103732,10.74034677370447,10.279653226295531,10.51,2026-05-21,10.709404620837557,2.908658391515149
601528,瑞丰银行,2026-05-22,7.309999942779541,7.360000133514404,7.260000228881836,7.289999961853027,7477557.0,36007800.0,0.004311181604862213,4.81316871179007,4.846090648248673,4.780247089298322,4.8,2026-05-21,4.819753224668532,1.518749992052714
601555,东吴证券,2026-05-22,11.579999923706055,11.640000343322754,11.350000381469727,11.350000381469727,42823688.0,340062944.0,0.00861868541687727,8.049885138965047,8.09159468036283,7.890000000000001,7.89,2026-05-21,8.008176260517935,1.4385298328858969
601566,九牧王,2026-05-22,22.540000915527344,22.780000686645508,22.06999969482422,22.670000076293945,22154360.0,265707328.0,0.03855365142226219,12.050498905020348,12.17880932478933,11.799223440717256,12.12,2026-05-21,12.050498905020348,1.8704620524995006
601567,三星电气,2026-05-22,106.30999755859375,107.08000183105469,104.37000274658203,104.95999908447266,17608408.0,315216320.0,0.012530806474387646,18.09984444495973,18.230941781744217,17.76954997475162,17.87,2026-05-21,18.00960932425996,5.873531006405856
601568,北元化工,2026-05-22,5.170000076293945,5.260000228881836,5.150000095367432,5.239999771118164,15442260.0,58039168.0,0.003887561848387122,3.72950403473413,3.794427811765065,3.7150765669470296,3.78,2026-05-21,3.7150765669470296,1.386243325692636
601577,长沙银行,2026-05-22,12.539999961853027,12.59000015258789,12.4399995803833,12.489999771118164,14992802.0,138035616.0,0.0037289184983819723,9.226789572559955,9.263579145119913,9.153210427440042,9.19,2026-05-21,9.226789572559955,1.359085938097733
601579,会稽山,2026-05-22,19.5,19.579999923706055,19.229999542236328,19.360000610351562,4616119.0,79164448.0,0.009627677500247955,17.26394573672127,17.334772113223995,17.02490608278681,17.14,2026-05-21,17.26394573672127,1.1295216225409312
601588,北辰实业,2026-05-22,2.299999952316284,2.4000000953674316,2.2699999809265137,2.3499999046325684,58483904.0,105790552.0,0.021986430510878563,1.7812766311027297,1.8587235535448585,1.7580426097643675,1.82,2026-05-21,1.7657872835438215,1.2912087388091034
601595,上海电影,2026-05-22,28.6200008392334,28.65999984741211,27.93000030517578,28.149999618530273,4069240.0,89972824.0,0.009079071693122387,22.46898852995727,22.500390948881908,21.927282952361615,22.1,2026-05-21,22.398331215600393,1.2737556388475235
601598,中国外运,2026-05-22,8.5,8.6899995803833,8.300000190734863,8.59000015258789,21893536.0,135418672.0,0.004245014861226082,6.1845167702348816,6.322758604495837,6.0389988673591155,6.25,2026-05-21,6.155413189659728,1.3744000244140624
601599,浙文影业,2026-05-22,10.819999694824219,10.920000076293945,10.65999984741211,10.819999694824219,16487960.0,54329516.0,0.014207114465534687,3.31,3.340591614787488,3.2610536497346283,3.31,2026-05-21,3.31,3.2688820830284646
601600,中国铝业,2026-05-22,12.010000228881836,12.289999961853027,11.8100004196167,12.180000305175781,203412416.0,2256364032.0,0.015441188588738441,10.994375960329656,11.250697548540298,10.811289111607767,11.15,2026-05-21,10.83875192065931,1.092376708984375
601601,中国太保,2026-05-22,53.72999954223633,53.7400016784668,52.63999938964844,53.09000015258789,37620020.0,1237190144.0,0.005495952442288399,33.246006402138356,33.25219532988796,32.57155726087636,32.85,2026-05-21,33.004690148359316,1.6161339468063285
601606,长城军工,2026-05-22,37.709999084472656,37.83000183105469,37.11000061035156,37.29999923706055,8185295.0,300124800.0,0.011302090249955654,37.083184844790395,37.20119291006284,36.493159523586236,36.68,2026-05-21,37.02418456344368,1.0169029235839844
601607,上海医药,2026-05-22,246.5500030517578,246.85000610351562,244.30999755859375,244.91000366210938,7618625.0,125249072.0,0.002731465734541416,16.550087744733442,16.570225959167928,16.39972357113103,16.44,2026-05-21,16.499742720783292,14.897202169228063
601608,中信重工,2026-05-22,9.079999923706055,9.210000038146973,8.949999809265137,9.15999984741211,34352248.0,193190224.0,0.007501222658902407,5.620480395745696,5.700949900239001,5.540010891252391,5.67,2026-05-21,5.558580595267693,1.6155202552755044
601609,金田股份,2026-05-22,14.640000343322754,15.260000228881836,14.359999656677246,15.0600004196167,99428880.0,1363906944.0,0.057518620043992996,13.483187191508371,14.054196366348974,13.22531140030225,13.87,2026-05-21,13.243731476095924,1.085796713743093
601611,中国核建,2026-05-22,13.380000114440918,13.449999809265137,13.199999809265137,13.369999885559082,23194662.0,286440640.0,0.007696064189076424,12.38925974828847,12.454076220191348,12.22258781132884,12.38,2026-05-21,12.370740251711533,1.0799676805782779
601615,明阳智能,2026-05-22,18.81999969482422,18.829999923706055,18.229999542236328,18.610000610351562,117863136.0,1968606336.0,0.05211731418967247,16.979461822281436,16.98848405964948,16.447161863277646,16.79,2026-05-21,16.690757109767343,1.1083978922186757
601616,广电电气,2026-05-22,9.720000267028809,9.960000038146973,9.59000015258789,9.920000076293945,19850400.0,88014408.0,0.02325286902487278,4.399475893478425,4.508104821304316,4.340635116326155,4.49,2026-05-21,4.358739937630469,2.2093541372592305
601618,中国中冶,2026-05-22,3.6500000953674316,3.6600000858306885,3.5899999141693115,3.609999895095825,124812864.0,347552448.0,0.006991291418671608,2.810803479220631,2.8185043031252577,2.7645983521907462,2.78,2026-05-21,2.810803479220631,1.2985611133438222
601619,嘉泽新能,2026-05-22,6.260000228881836,6.369999885559082,6.260000228881836,6.300000190734863,28793900.0,154998576.0,0.011826354078948498,5.345841303451741,5.439777515357562,5.345841303451741,5.38,2026-05-21,5.371460122261044,1.1710037529246957
601628,中国人寿,2026-05-22,45.77000045776367,46.02000045776367,45.2400016784668,45.5,22259516.0,752911296.0,0.0010689598275348544,34.020690450144336,34.20651462596851,33.62674410474169,33.82,2026-05-21,34.05042299878466,1.345357776463631
601633,长城汽车,2026-05-22,70.68000030517578,71.16000366210938,69.7699966430664,70.31999969482422,16984056.0,301125088.0,0.002735285786911845,17.800665683119952,17.92155390109757,17.57148245038534,17.71,2026-05-21,17.83088821797762,3.9706380403627453
601636,旗滨集团,2026-05-22,26.739999771118164,27.170000076293945,26.020000457763672,26.899999618530273,169461776.0,1133461632.0,0.057276651263237,6.719791859336652,6.8278514171139655,6.538855226351589,6.76,2026-05-21,6.8278514171139655,3.9792898843979696
601658,邮储银行,2026-05-22,6.699999809265137,6.739999771118164,6.630000114440918,6.730000019073486,135941424.0,668035712.0,0.0018743353430181742,4.917979043680055,4.947340085432498,4.866597395618895,4.94,2026-05-21,4.917979043680055,1.3623481819986814
601665,齐鲁银行,2026-05-22,7.670000076293945,7.730000019073486,7.630000114440918,7.670000076293945,38507744.0,236826912.0,0.006257512141019106,6.14,6.188031244459177,6.107979170360548,6.14,2026-05-21,6.148005016550663,1.2491856801781671
601666,平煤股份,2026-05-22,27.530000686645508,27.68000030517578,26.989999771118164,27.450000762939453,22719608.0,162825088.0,0.00920059159398079,7.220983585962637,7.260327747106563,7.079344005498723,7.2,2026-05-21,7.220983585962637,3.812500105963813
601668,中国建筑,2026-05-22,11.5,11.520000457763672,11.430000305175781,11.430000305175781,185121760.0,886894528.0,0.004480155184864998,4.809273712364492,4.817637858082586,4.78,4.78,2026-05-21,4.796727892611769,2.3912134529656446
601669,中国电建,2026-05-22,7.349999904632568,7.389999866485596,7.260000228881836,7.349999904632568,183313024.0,1000424320.0,0.014023843221366405,5.48,5.5098231011971075,5.412898200066213,5.48,2026-05-21,5.48,1.3412408585095927
601677,明泰铝业,2026-05-22,30.280000686645508,32.2400016784668,29.81999969482422,31.440000534057617,71461984.0,1369353472.0,0.057478100061416626,18.501234201963587,19.69880476218354,18.220171259763106,19.21,2026-05-21,18.000209058510528,1.6366476071867577
601678,滨化股份,2026-05-22,27.1299991607666,28.40999984741211,26.860000610351562,27.950000762939453,200138112.0,1218903168.0,0.09794673323631287,5.940450459094367,6.220722515925848,5.881330921225479,6.12,2026-05-21,5.960157110929892,4.566993588715597
601686,友发集团,2026-05-22,6.610000133514404,6.639999866485596,6.539999961853027,6.590000152587891,4131196.0,21829276.0,0.002807382959872484,5.306054612541961,5.330136339968822,5.2498632772590215,5.29,2026-05-21,5.306054612541961,1.2457467207160473
601688,华泰证券,2026-05-22,26.15999984741211,26.260000228881836,25.190000534057617,25.270000457763672,130374680.0,2377998592.0,0.017843026667833328,18.79958799458787,18.871452137626786,18.10250895970777,18.16,2026-05-21,18.66304625988338,1.391519848995797
601689,拓普集团,2026-05-22,167.91000366210938,169.24000549316406,164.17999267578125,168.02999877929688,52146624.0,3735908608.0,0.03000665083527565,71.99854699603543,72.56884178044089,70.39914633236027,72.05,2026-05-21,72.11860836718878,2.332130448012448
601696,中银证券,2026-05-22,12.279999732971191,12.319999694824219,11.930000305175781,11.9399995803833,42851068.0,504904704.0,0.015425151214003563,12.043450747631969,12.08268019233551,11.700193340301919,11.71,2026-05-21,11.984607048228526,1.0196412963606576
601698,中国卫通,2026-05-22,33.529998779296875,33.880001068115234,33.16999816894531,33.75,27109484.0,901126912.0,0.006417379714548588,33.152475830078124,33.49853735238534,32.796528559932,33.37,2026-05-21,33.11292906697591,1.0113874737788433
601699,潞安环能,2026-05-22,121.4800033569336,123.33999633789062,118.3499984741211,119.44999694824219,26990164.0,382281760.0,0.009022558107972145,14.359963928196185,14.579830831185669,13.989970876087003,14.12,2026-05-21,14.350507035074775,8.45963151191517
601700,风范股份,2026-05-22,34.279998779296875,34.90999984741211,33.58000183105469,34.779998779296875,13347641.0,72405624.0,0.0117212338373065,5.411075327879713,5.510520583352564,5.30058126862928,5.49,2026-05-21,5.351093010614467,6.335154604607809
601702,华峰铝业,2026-05-22,19.329999923706055,21.25,19.329999923706055,21.09000015258789,25812974.0,507240352.0,0.02585095912218094,18.3951207046898,20.2222615891099,18.3951207046898,20.07,2026-05-21,18.385604128482765,1.0508221301737863
601717,中创智领,2026-05-22,54.130001068115234,56.880001068115234,53.689998626708984,56.04999923706055,32526016.0,609816000.0,0.021091129630804062,18.320180807124615,19.25091230953482,18.17126294045036,18.97,2026-05-21,18.201723295808645,2.954665220720113
601727,上海电气,2026-05-22,9.960000038146973,10.359999656677246,9.960000038146973,10.229999542236328,239472768.0,2133257856.0,0.018982212990522385,8.704047343639354,9.053607143216718,8.704047343639354,8.94,2026-05-21,8.677830567025127,1.1442952508094328
601728,中国电信,2026-05-22,7.670000076293945,7.71999979019165,7.400000095367432,7.449999809265137,325841504.0,2018025088.0,0.004197380505502224,6.331610963337815,6.372885896001366,6.10872506733645,6.15,2026-05-21,6.356375844209809,1.2113820828073392
601766,中国中车,2026-05-22,8.40999984741211,8.470000267028809,8.300000190734863,8.460000038146973,164793856.0,942538944.0,0.006773890927433968,5.735898215219943,5.7768204870435,5.660874809053773,5.77,2026-05-21,5.729077728176443,1.4662045126771184
601777,千里科技,2026-05-22,14.59000015258789,14.819999694824219,14.420000076293945,14.600000381469727,68900368.0,857936960.0,0.015239736065268517,12.421486106729217,12.617300780379914,12.276753168844113,12.43,2026-05-21,12.336348797880492,1.174577665444065
601778,晶科科技,2026-05-22,6.269999980926514,6.5,6.199999809265137,6.46999979019165,212328208.0,1334675072.0,0.05694820359349251,6.134327846413917,6.35935105629752,6.06584235939918,6.33,2026-05-21,6.114760631055308,1.0221168704884123
601788,光大证券,2026-05-22,19.219999313354492,19.329999923706055,18.639999389648438,18.65999984741211,46440956.0,669724480.0,0.01188751868903637,14.749753077056273,14.83416940894884,14.304651309886507,14.32,2026-05-21,14.719057160560938,1.303072615042745
601789,宁波建工,2026-05-22,14.390000343322754,14.869999885559082,14.180000305175781,14.770000457763672,65264072.0,372904192.0,0.06005167216062546,5.631293121638734,5.819133153334038,5.549113014470797,5.78,2026-05-21,5.560852923150511,2.555363400997175
601798,蓝科高新,2026-05-22,9.029999732971191,9.279999732971191,8.899999618530273,9.199999809265137,5597000.0,47265816.0,0.01578717865049839,8.40182601269071,8.634434713165339,8.28086938196409,8.56,2026-05-21,8.37391321708665,1.0747663328580768
601799,星宇股份,2026-05-22,190.97999572753906,192.72000122070312,184.10000610351562,191.97999572753906,7259826.0,1020727808.0,0.02541249245405197,142.28497445992764,143.58132299220108,137.1592064745973,143.03,2026-05-21,141.26429310784852,1.3422358646964907
601800,中国交建,2026-05-22,9.5,9.520000457763672,9.329999923706055,9.390000343322754,40709132.0,256961184.0,0.00345468963496387,6.38391882942017,6.3973589661480155,6.269680230677457,6.31,2026-05-21,6.3973589661480155,1.488114159005191
601801,皖新传媒,2026-05-22,15.699999809265137,15.779999732971191,15.529999732971191,15.670000076293945,6201523.0,34641408.0,0.0031673854682594538,5.610721027684794,5.639310662054461,5.549967969445419,5.6,2026-05-21,5.6,2.7982142993382046
601808,中海油服,2026-05-22,16.739999771118164,16.829999923706055,16.579999923706055,16.799999237060547,16716553.0,228221920.0,0.005646591540426016,13.661036147891279,13.734482704320758,13.530464837912826,13.71,2026-05-21,13.677357950771784,1.22538287651791
601811,新华文轩,2026-05-22,17.600000381469727,17.639999389648438,17.360000610351562,17.469999313354492,1647100.0,21341948.0,0.00207992410287261,13.056440406925805,13.086113398704336,12.878398211393849,12.96,2026-05-21,13.019347398510654,1.3479937741785872
601816,京沪高铁,2026-05-22,5.260000228881836,5.28000020980835,5.21999979019165,5.25,139067056.0,675540608.0,0.0028424144256860018,4.8692573547363285,4.887771622794015,4.832228377205985,4.86,2026-05-21,4.850742645263672,1.0802469135802468
601818,光大银行,2026-05-22,6.519999980926514,6.519999980926514,6.460000038146973,6.480000019073486,111326888.0,345262016.0,0.002398933982476592,3.1191357841634875,3.1191357841634875,3.0904321079182564,3.1,2026-05-21,3.109567892081744,2.0903225867978987
601825,沪农商行,2026-05-22,11.40999984741211,11.529999732971191,11.359999656677246,11.40999984741211,14034119.0,120830936.0,0.0014970619231462479,8.6,8.690446891289149,8.562313615594187,8.6,2026-05-21,8.63014896376305,1.3267441683037338
601827,三峰环境,2026-05-22,8.970000267028809,9.020000457763672,8.84000015258789,8.9399995803833,5529300.0,43156048.0,0.0033071294892579317,7.84624221259279,7.889978399382394,7.732528460619169,7.82,2026-05-21,7.828747404197596,1.1432224527344375
601828,美凯龙,2026-05-22,3.009999990463257,3.0299999713897705,2.9800000190734863,3.0,17993964.0,44422320.0,0.004981162957847118,2.478233325481415,2.4946999764442443,2.4535333490371705,2.47,2026-05-21,2.47,1.214574898785425
601838,成都银行,2026-05-22,26.420000076293945,26.530000686645508,26.190000534057617,26.290000915527344,16795160.0,311632064.0,0.003962584771215916,18.631676848865734,18.709250498348318,18.469478622750685,18.54,2026-05-21,18.75156278666455,1.4180151518623163
601857,中国石油,2026-05-22,20.260000228881836,20.309999465942383,19.770000457763672,19.899999618530273,145731600.0,1618821504.0,0.0009000106365419924,11.280442554731561,11.308281326452693,11.007618556336418,11.08,2026-05-21,11.291578488212442,1.7960288464377503
601858,中国科传,2026-05-22,30.3700008392334,31.3799991607666,29.200000762939453,30.1200008392334,14078900.0,369075296.0,0.017810119315981865,26.306550458773692,27.18141285832839,25.293094245626854,26.09,2026-05-21,26.05535113356474,1.1544653445470832
601860,紫金银行,2026-05-22,3.25,3.259999990463257,3.2100000381469727,3.2200000286102295,28282756.0,72538448.0,0.007963407784700394,2.5838509087190786,2.591801211625438,2.5520496970936404,2.56,2026-05-21,2.5838509087190786,1.257812511175871
601865,福莱特,2026-05-22,12.989999771118164,13.170000076293945,12.6899995803833,13.029999732971191,23121180.0,282211104.0,0.01216247957199812,12.292148922505358,12.462479222451673,12.008265390075126,12.33,2026-05-21,12.112356530016038,1.0567720789108834
601866,中远海发,2026-05-22,3.2100000381469727,3.2200000286102295,3.1600000858306885,3.2100000381469727,80200376.0,208113568.0,0.008224005810916424,2.61,2.618130833270696,2.569345833646521,2.61,2026-05-21,2.61,1.2298850720869627
601868,中国能建,2026-05-22,3.119999885559082,3.1700000762939453,3.0999999046325684,3.140000104904175,530518208.0,1581718400.0,0.016359513625502586,2.970955205782182,3.018566850783004,2.951910638593513,2.99,2026-05-21,2.9804777164056655,1.0501672591652758
601869,长飞光纤,2026-05-22,413.9599914550781,424.8299865722656,409.45001220703125,423.3900146484375,10080227.0,3872286976.0,0.02480747364461422,380.00350672541407,389.98185329968106,375.86347395680616,388.66,2026-05-21,375.7992092228978,1.0893583457223215
601872,招商轮船,2026-05-22,31.68000030517578,32.0,30.719999313354492,31.469999313354492,103965240.0,1867356160.0,0.012875688262283802,18.20064880886469,18.384493569228784,17.649113431971198,18.08,2026-05-21,17.804232859453855,1.7405973071545628
601877,正泰电器,2026-05-22,61.869998931884766,62.27000045776367,60.630001068115234,61.25,30914762.0,947123200.0,0.014385857619345188,30.899645180838448,31.099417371477397,30.28035481916155,30.59,2026-05-21,30.829725485665456,2.002288329519451
601878,浙商证券,2026-05-22,10.579999923706055,10.640000343322754,10.420000076293945,10.430000305175781,33447376.0,316170176.0,0.0073128254152834415,9.55547424402797,9.6096644584337,9.410968154045005,9.42,2026-05-21,9.55547424402797,1.1072187160483844
601880,辽港股份,2026-05-22,4.550000190734863,4.570000171661377,4.489999771118164,4.550000190734863,110105480.0,176697216.0,0.005979752168059349,1.61,1.6170769160311809,1.5887690831794705,1.61,2026-05-21,1.5993845415897354,2.826087074990598
601881,中国银河,2026-05-22,14.789999961853027,14.829999923706055,14.380000114440918,14.380000114440918,51475324.0,628058304.0,0.007106496952474117,12.47584826909108,12.509589544015686,12.130000000000003,12.13,2026-05-21,12.408365719241866,1.1854905288079898
601882,海天精工,2026-05-22,26.719999313354492,26.989999771118164,26.020000457763672,26.809999465942383,7486134.0,177001184.0,0.014341252855956554,23.750003592730614,23.989992814538763,23.127811386053416,23.83,2026-05-21,23.421130980927153,1.1250524324776494
601886,江河集团,2026-05-22,28.299999237060547,28.43000030517578,27.59000015258789,27.59000015258789,3961800.0,35531472.0,0.003496727906167507,9.118774622183896,9.160663331468156,8.89,8.89,2026-05-21,9.08977493562785,3.1034870812809774
601888,中国中免,2026-05-22,133.2899932861328,133.41000366210938,130.5800018310547,131.32000732421875,25678192.0,1454778368.0,0.013151606544852257,57.49983017452094,57.55160132453532,56.330769807724394,56.65,2026-05-21,57.09864161112911,2.3180936862174537
601890,亚星锚链,2026-05-22,28.719999313354492,28.979999542236328,28.219999313354492,28.540000915527344,19346504.0,187694944.0,0.02016521245241165,9.781302886151206,9.869852365606777,9.611015575566157,9.72,2026-05-21,9.682536583801037,2.936214085959603
601898,中煤能源,2026-05-22,23.739999771118164,24.030000686645508,22.719999313354492,22.829999923706055,47113200.0,740260544.0,0.005147858522832394,16.201016104689465,16.398922993827227,15.504931690100545,15.58,2026-05-21,16.276084414588922,1.465340174820671
601899,紫金矿业,2026-05-22,65.63999938964844,67.7699966430664,65.02999877929688,67.37999725341797,268103856.0,8208476672.0,0.013013617135584354,30.160499613265095,31.13919830210298,29.88021437036942,30.96,2026-05-21,29.990489439606346,2.1763565004333967
601900,南方传媒,2026-05-22,16.09000015258789,16.1299991607666,15.890000343322754,16.110000610351562,5324882.0,64377644.0,0.006037485785782337,12.16487861164915,12.195119946295883,12.013668333278082,12.18,2026-05-21,12.149757223298304,1.3226601486331333
601901,方正证券,2026-05-22,7.53000020980835,7.639999866485596,7.429999828338623,7.570000171661377,87203688.0,615288640.0,0.010593126527965069,7.022694884507461,7.125283729755917,6.929431651064055,7.06,2026-05-21,7.004042326761191,1.072237984654586
601908,京运通,2026-05-22,16.489999771118164,16.75,16.270000457763672,16.709999084472656,49311724.0,187312768.0,0.02042229287326336,3.779575259346922,3.839168373121701,3.729150518693844,3.83,2026-05-21,3.7589468569951876,4.362924042943252
601916,浙商银行,2026-05-22,4.119999885559082,4.150000095367432,4.110000133514404,4.110000133514404,68133904.0,202766784.0,0.0031624827533960342,2.977226097958128,2.998905080984002,2.97,2.97,2026-05-21,2.977226097958128,1.3838384287927286
601918,新集能源,2026-05-22,14.569999694824219,14.720000267028809,14.34000015258789,14.470000267028809,32371312.0,279606144.0,0.012495961971580982,8.689640293431149,8.779101586743993,8.552467106639835,8.63,2026-05-21,8.653856231127943,1.6767091850554818
601919,中远海控,2026-05-22,35.130001068115234,35.27000045776367,34.599998474121094,34.959999084472656,100964816.0,1476014464.0,0.00804100651293993,14.68104488118025,14.739551492631282,14.459553516734147,14.61,2026-05-21,14.672686566089304,2.392881525289025
601921,浙版传媒,2026-05-22,8.710000038146973,8.760000228881836,8.670000076293945,8.710000038146973,6029100.0,44265384.0,0.0027130949310958385,7.34,7.382135637013381,7.306291651123381,7.34,2026-05-21,7.331572711863237,1.1866485065595331
601928,凤凰传媒,2026-05-22,14.720000267028809,14.84000015258789,14.65999984741211,14.720000267028809,4416700.0,40227368.0,0.0017355101881548762,9.07,9.143940145535105,9.033029633420428,9.07,2026-05-21,9.063838174299399,1.6229327747551057
601929,吉视传媒,2026-05-22,6.650000095367432,6.670000076293945,6.25,6.360000133514404,230770016.0,666848384.0,0.0661272257566452,3.021776709459302,3.0308647509159434,2.8400156636504716,2.89,2026-05-21,2.9990564974796983,2.2006920877212472
601933,永辉超市,2026-05-22,31.559999465942383,32.38999938964844,31.010000228881836,31.75,81595032.0,282124672.0,0.008991151116788387,3.4392944299893116,3.529744815375861,3.379357505257674,3.46,2026-05-21,3.4392944299893116,9.176300578034683
601939,建设银行,2026-05-22,25.059999465942383,25.260000228881836,24.579999923706055,25.18000030517578,123557072.0,1239374592.0,0.01287903729826212,10.051866224719298,10.132088928500332,9.8593326537173,10.1,2026-05-21,10.051866224719298,2.493069337146117
601949,中国出版,2026-05-22,6.21999979019165,6.25,6.130000114440918,6.170000076293945,7388300.0,39107336.0,0.003880474716424942,5.322787436971712,5.348460225598845,5.245769887200578,5.28,2026-05-21,5.305672380572001,1.1685606205102168
601952,苏垦农发,2026-05-22,13.680000305175781,13.699999809265137,13.34000015258789,13.489999771118164,10996729.0,94024776.0,0.007980209775269032,8.680563721210381,8.693254288883438,8.464818624432585,8.56,2026-05-21,8.610763480989078,1.57593455270072
601956,东贝集团,2026-05-22,6.059999942779541,6.21999979019165,5.980000019073486,6.179999828338623,7180900.0,39907168.0,0.011551976203918457,5.510873887447447,5.656375370850851,5.438123145745744,5.62,2026-05-21,5.510873887447447,1.09964409756915
601958,金钼股份,2026-05-22,35.20000076293945,36.02000045776367,35.04999923706055,35.66999816894531,44921780.0,976330176.0,0.013922307640314102,21.502889150474253,22.00380852999291,21.411256590432604,21.79,2026-05-21,21.118035660737252,1.6369893606675225
601963,重庆银行,2026-05-22,14.539999961853027,14.630000114440918,14.1899995803833,14.350000381469727,17024734.0,191396656.0,0.00836995244026184,11.398954370905265,11.469511979943466,11.124563835235389,11.25,2026-05-21,11.469511979943466,1.2755555894639756
601965,中国汽研,2026-05-22,31.530000686645508,31.989999771118164,30.690000534057617,31.530000686645508,16262752.0,267421776.0,0.016288720071315765,16.59,16.832035669051972,16.148020861784012,16.59,2026-05-21,16.537383244768357,1.9005425368683249
601966,玲珑轮胎,2026-05-22,14.09000015258789,14.1899995803833,13.920000076293945,14.09000015258789,9167924.0,112556840.0,0.006264371331781149,12.3,12.387295454120888,12.151596812223493,12.3,2026-05-21,12.265081651847828,1.1455284676900723
601968,宝钢包装,2026-05-22,5.139999866485596,5.179999828338623,5.070000171661377,5.159999847412109,7733600.0,35600860.0,0.00606186268851161,4.622015520495497,4.657984479504503,4.559070056621642,4.64,2026-05-21,4.622015520495497,1.1120689326319202
601969,海南矿业,2026-05-22,10.989999771118164,11.170000076293945,10.880000114440918,11.109999656677246,16625967.0,172788848.0,0.008428980596363544,10.356912795622954,10.52654405155713,10.253249749628296,10.47,2026-05-21,10.338065377595383,1.061126996817311
601975,招商南油,2026-05-22,5.869999885559082,6.0,5.599999904632568,5.800000190734863,511239648.0,2943087616.0,0.10923119634389877,5.8699996925222555,5.9999998026880785,5.599999720474778,5.8,2026-05-21,5.7299998306406,1.0000000328853214
601985,中国核电,2026-05-22,10.770000457763672,10.800000190734863,10.65999984741211,10.720000267028809,116858144.0,1017949952.0,0.00618844386190176,8.75062515396013,8.774999936392062,8.661249660275775,8.71,2026-05-21,8.74249996819603,1.2307692614269583
601988,中国银行,2026-05-22,15.0,15.229999542236328,14.789999961853027,15.180000305175781,310632832.0,1807610880.0,0.0014738313620910048,5.790513717580729,5.879301417871178,5.709446510808561,5.86,2026-05-21,5.798234579249957,2.590443738084604
601990,南京证券,2026-05-22,9.229999542236328,9.25,9.09000015258789,9.09000015258789,20691100.0,144734144.0,0.005612879525870085,7.077348265068159,7.092684149366589,6.970000000000001,6.97,2026-05-21,7.0543451698757265,1.3041607105578035
601991,大唐发电,2026-05-22,20.059999465942383,20.520000457763672,19.149999618530273,19.75,794499072.0,5496920064.0,0.064092718064785,6.998146649131292,7.158622944505908,6.680683411223979,6.89,2026-05-21,7.050475629975524,2.8664731494920175
601992,金隅集团,2026-05-22,4.050000190734863,4.389999866485596,4.019999980926514,4.389999866485596,169154192.0,280736128.0,0.0202964935451746,1.5498862249126895,1.6800000000000002,1.5384055064591886,1.68,2026-05-21,1.5269248792456023,2.6130951586223783
601995,中金公司,2026-05-22,35.189998626708984,35.349998474121094,34.630001068115234,34.65999984741211,19548708.0,661228352.0,0.006686651147902012,34.19501324193028,34.35048914742837,33.65084942610598,33.68,2026-05-21,34.13671209414224,1.0290973826428773
