code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000564,供销大集,2026-07-17,17.16566265060243,17.65963855421689,16.30120481927713,16.424698795180745,305961045.0,417606959.0,0.020269194231942705,1.39,1.43,1.32,1.33,2026-07-16,1.39,12.349397590361463
000565,渝三峡Ａ,2026-07-17,44.767254424690336,45.701527560509966,42.43157158514128,43.132276437006,10631650.0,59947467.0,0.024519927963652117,5.75,5.87,5.45,5.54,2026-07-16,5.79,7.785609465163537
000566,海南海药,2026-07-17,56.70254838232899,59.897058150347526,50.912499427795396,50.912499427795396,309790257.0,1703510157.0,0.23890008812613542,5.68,6.0,5.1,5.1,2026-07-16,5.67,9.982843025057921
000567,海德股份,2026-07-17,94.53062677383421,95.97506759041234,88.4318766593933,88.4318766593933,39643942.0,227949895.0,0.02034546142121386,5.89,5.98,5.51,5.51,2026-07-16,5.86,16.049342406423467
000568,泸州老窖,2026-07-17,3204.0592697030265,3259.642997528198,3119.922257036158,3139.3384907285117,19096481.0,1584338226.0,0.012981441424240021,84.16,85.62,81.95,82.46,2026-07-16,84.18,38.0710464555968
000570,苏常柴Ａ,2026-07-17,29.357713208879744,29.892570332118442,28.109713254656114,28.347427531651086,14829573.0,72113432.0,0.02668665280383203,4.94,5.03,4.73,4.77,2026-07-16,4.94,5.942856924874442
000571,新大洲A,2026-07-17,74.48917683061347,78.01946957140085,70.72353124044028,72.37100118614106,27710300.0,175559406.0,0.03404246588864524,6.33,6.63,6.01,6.15,2026-07-16,6.25,11.767642469291228
000572,海马汽车,2026-07-17,16.751677237901113,17.030871858532798,15.63489875537437,15.727963628918266,62736456.0,218030503.0,0.038201454611745296,3.6,3.66,3.36,3.38,2026-07-16,3.6,4.653243677194753
000573,粤宏远Ａ,2026-07-17,32.41706120459389,33.19507067350415,30.861042266773385,31.293269749501306,20742340.0,76357146.0,0.0327701309415113,3.75,3.84,3.57,3.62,2026-07-16,3.71,8.644549654558372
000576,甘化科工,2026-07-17,42.230065665353294,42.735058976747645,40.52571323939733,40.778209895094506,12218923.0,80665034.0,0.028166189847341493,6.69,6.77,6.42,6.46,2026-07-16,6.69,6.3124163924294905
000581,威孚高科,2026-07-17,113.47058168913189,114.60063434801603,110.61221319901317,111.14400268554687,9970964.0,168781566.0,0.012559387136676613,17.07,17.24,16.64,16.72,2026-07-16,17.07,6.647368581671464
000582,北部湾港,2026-07-17,61.270017873353396,62.162841448921384,59.986583983474404,60.3771942977854,28103636.0,307496249.0,0.013029955330333876,10.98,11.14,10.75,10.82,2026-07-16,11.0,5.5801473472999445
000586,汇源通信,2026-07-17,45.37909580933722,46.078431189960575,41.68815907826956,42.11553069976161,7713500.0,86532473.0,0.040344683299335736,11.68,11.86,10.73,10.84,2026-07-16,11.8,3.885196559018598
000589,贵州轮胎,2026-07-17,34.79402843873892,35.35522244581535,34.15266385922299,34.23283443166248,24293740.0,105309354.0,0.015733159505382198,4.34,4.41,4.26,4.27,2026-07-16,4.35,8.01705724394906
000590,古汉医药,2026-07-17,44.10632621811097,45.08646680073566,41.93969966704587,42.35239043867732,5282600.0,44182628.0,0.022069821644582564,8.55,8.74,8.13,8.21,2026-07-16,8.6,5.158634645393096
000591,太阳能,2026-07-17,68.30143765236834,69.71132971399979,67.98812830533912,69.24136569345596,77733206.0,342528458.0,0.019914250432758934,4.36,4.45,4.34,4.42,2026-07-16,4.36,15.665467351460626
000592,平潭发展,2026-07-17,38.00832052300445,38.46783389720313,35.054305974584416,35.51381934878309,106168836.0,587316058.0,0.05543796909409672,5.79,5.86,5.34,5.41,2026-07-16,5.8,6.564476774266745
000593,德龙汇能,2026-07-17,136.875270657468,142.9092153036209,126.07768550119444,126.07768550119444,23668043.0,495391412.0,0.06602274540816727,21.55,22.5,19.85,19.85,2026-07-16,22.05,6.351520680160928
000596,古井贡酒,2026-07-17,322.4310838014517,329.81557695698854,314.89588670396506,321.37615620780355,8664278.0,736201252.0,0.02120479197258933,85.58,87.54,83.58,85.3,2026-07-16,90.62,3.7675985487433006
000597,东北制药,2026-07-17,24.796799011230473,25.153954552544487,23.827376827663848,24.031465708414714,21458242.0,102347853.0,0.015227210542090693,4.86,4.93,4.67,4.71,2026-07-16,4.9,5.102222018771702
000598,兴蓉环境,2026-07-17,215.898134996662,220.8899993896484,214.65016889841542,217.45809261947025,46730796.0,328486455.0,0.015685540138675423,6.92,7.08,6.88,6.97,2026-07-16,6.91,31.19915245616503
000599,青岛双星,2026-07-17,27.82906929651896,28.37953440348307,26.972790241241455,27.21744139989217,17964700.0,81363292.0,0.02199555984202759,4.55,4.64,4.41,4.45,2026-07-16,4.55,6.116278966267903
000600,建投能源,2026-07-17,61.05212224018143,63.73320665474398,60.89891741649215,62.50756806522968,54456290.0,444005743.0,0.04995756730165685,7.97,8.32,7.95,8.16,2026-07-16,8.01,7.660241184464421
000601,韶能股份,2026-07-17,73.31646356069915,80.44277550481982,72.95410871608284,78.26864643712199,123377700.0,794476331.0,0.11754527685908105,6.07,6.66,6.04,6.48,2026-07-16,6.14,12.078494820543517
000603,盛达资源,2026-07-17,87.3220709656113,87.3220709656113,81.48329950431484,81.95905125301307,30750515.0,598635489.0,0.04612233461036165,20.19,20.19,18.84,18.95,2026-07-16,20.45,4.325015897256627
000605,渤海股份,2026-07-17,20.983438856282802,21.417578970550725,19.97044525632432,20.078980284891305,6105300.0,34676005.0,0.01731221073298652,5.8,5.92,5.52,5.55,2026-07-16,5.76,3.617834285566001
000607,华媒控股,2026-07-17,12.826826023251831,13.16938220784906,12.44620804036602,12.4842698386546,17633616.0,59119060.0,0.019924236896973126,3.37,3.46,3.27,3.28,2026-07-16,3.38,3.80617982885811
000608,阳光股份,2026-07-17,77.3963799723263,78.89586274377226,71.62913854368797,74.9741385722982,43309558.0,280002958.0,0.0581002908694445,6.71,6.84,6.21,6.5,2026-07-16,6.74,11.534482857276647
000612,焦作万方,2026-07-17,113.13223140495867,113.66942148760332,109.47933884297521,110.55371900826447,31990450.0,331657925.0,0.026833137276364025,10.53,10.58,10.19,10.29,2026-07-16,10.58,10.743801652892563
000617,中油资本,2026-07-17,53.95661124536545,54.91442091244294,52.67953168926213,52.99880157828796,81362644.0,547340897.0,0.006435859441438952,6.76,6.88,6.6,6.64,2026-07-16,6.8,7.981747225645777
000619,海螺新材,2026-07-17,41.859490411931816,42.88729039972478,40.457944974032316,40.73825406161222,8127700.0,36175999.0,0.022576944444444445,4.48,4.59,4.33,4.36,2026-07-16,4.52,9.343636252663352
000620,盈新发展,2026-07-17,9.90292695008919,10.033658659001258,9.020487914932726,9.020487914932726,414756800.0,1188213723.0,0.0887797731479705,3.03,3.07,2.76,2.76,2026-07-16,3.05,3.268292722801713
000623,吉林敖东,2026-07-17,463.61267663043475,469.35787682574727,448.874989172894,451.12311098845106,21590952.0,395401231.0,0.018128933676051746,18.56,18.79,17.97,18.06,2026-07-16,18.62,24.97913128396739
000625,长安汽车,2026-07-17,111.57716669755824,113.12900489919326,109.5597770354327,110.33569613625022,92781871.0,664919183.0,0.011222879309468917,7.19,7.29,7.06,7.11,2026-07-16,7.19,15.518382016350241
000626,远大控股,2026-07-17,70.62480251093459,72.4411741337574,67.41944082360017,68.80843088811176,14802900.0,96849861.0,0.029387654208528614,6.61,6.78,6.31,6.44,2026-07-16,6.64,10.684538957781328
000628,高新发展,2026-07-17,124.18849447095155,124.41219994220648,111.0857454403056,111.0857454403056,15642201.0,565846924.0,0.08136868568815153,38.86,38.93,34.76,34.76,2026-07-16,38.62,3.1957924464990106
000629,钒钛股份,2026-07-17,24.58139534883721,25.069767441860467,24.41860465116279,24.58139534883721,91727659.0,278761669.0,0.009873333799166807,3.02,3.08,3.0,3.02,2026-07-16,3.06,8.13953488372093
000630,铜陵有色,2026-07-17,196.00494535842742,196.33436543466007,189.74596391000705,190.734224138705,274454937.0,1603187612.0,0.024630278425009252,5.95,5.96,5.76,5.79,2026-07-16,6.05,32.94200762326511
000631,顺发恒能,2026-07-17,63.6810114829406,64.79822221071149,62.78724290072389,62.78724290072389,14404300.0,41198622.0,0.006262738898985736,2.85,2.9,2.81,2.81,2026-07-16,2.86,22.344214555417754
000633,合金投资,2026-07-17,38.22901582120783,38.97713746154458,36.35871172036596,36.80758470456801,12251000.0,61668466.0,0.03181231813570789,5.11,5.21,4.86,4.92,2026-07-16,5.12,7.4812164033674815
000635,英 力 特,2026-07-17,27.48208189145701,28.345155537635,26.70985810277144,27.027832603994913,5385700.0,32657228.0,0.014682140290916017,6.05,6.24,5.88,5.95,2026-07-16,6.05,4.542492874620994
000636,风华高科,2026-07-17,944.6541006430406,968.7335188947259,861.8579471160917,861.8579471160917,89449289.0,4281098602.0,0.07731052323399298,51.0,52.3,46.53,46.53,2026-07-16,51.7,18.522629424373346
000637,茂化实华,2026-07-17,63.27586206896552,66.37931034482759,60.862068965517246,61.896551724137936,15076200.0,55289033.0,0.04135118554835283,3.67,3.85,3.53,3.59,2026-07-16,3.69,17.24137931034483
000650,仁和药业,2026-07-17,151.95569176879653,153.87918153802178,148.38349648309244,148.65828073583893,35698735.0,196014511.0,0.026813215289175144,5.53,5.6,5.4,5.41,2026-07-16,5.66,27.47842527464675
000651,格力电器,2026-07-17,9971.334347062899,10091.501067790748,9933.782246835448,10001.376027244862,68310630.0,2733162509.0,0.012370610793341789,39.83,40.31,39.68,39.95,2026-07-16,39.83,250.34733484968365
000652,泰达股份,2026-07-17,99.0286968065345,100.73608813078509,97.03674026157547,99.0286968065345,13229295.0,46025881.0,0.00907220624573149,3.48,3.54,3.41,3.48,2026-07-16,3.49,28.456522070843246
000655,金岭矿业,2026-07-17,42.06238247099379,42.44189268877719,40.79734841171578,41.11360692653528,6815123.0,44799990.0,0.011447442414566878,6.65,6.71,6.45,6.5,2026-07-16,6.62,6.325170296390043
000657,中钨高新,2026-07-17,391.79525319350654,394.2327292169294,351.2867230899563,352.6215313884974,67021754.0,4222338907.0,0.04612883543468402,67.51,67.93,60.53,60.76,2026-07-16,67.25,5.80351434148284
000659,珠海中富,2026-07-17,45.10294383440831,45.43953296750091,40.89557967075082,41.400463370389716,35106190.0,89175830.0,0.027305064316121896,2.68,2.7,2.43,2.46,2026-07-16,2.67,16.829456654629965
000661,长春高新,2026-07-17,631.1419385046044,642.4873661608124,606.602198685251,609.1234048310749,14076881.0,1036477884.0,0.035226145709482744,75.1,76.45,72.18,72.48,2026-07-16,75.94,8.404020486079952
000663,永安林业,2026-07-17,21.632777443127086,22.21185752764674,20.515980137267753,20.722794453167626,7635700.0,39278108.0,0.024928730608025442,5.23,5.37,4.96,5.01,2026-07-16,5.21,4.136286317997531
000665,湖北广电,2026-07-17,22.9394287109375,23.4770715713501,22.162833468119302,22.342047754923502,16143100.0,61355544.0,0.014196481570305636,3.84,3.93,3.71,3.74,2026-07-16,3.87,5.973809560139974
000668,荣丰控股,2026-07-17,68.6138874608891,71.05213776488515,66.1375394958931,66.82329739389198,4414004.0,78982367.0,0.030059569513849214,18.01,18.65,17.36,17.54,2026-07-16,18.17,3.809766099993842
000670,盈方微,2026-07-17,63.5507169339437,63.86532444351768,58.93647346019201,59.67055764919797,31628300.0,185063760.0,0.038086650370684975,6.06,6.09,5.62,5.69,2026-07-16,6.12,10.48691698579929
000672,上峰水泥,2026-07-17,168.32820012019232,171.6346469082675,160.11218082861149,161.0139390435411,30747140.0,508424561.0,0.031717850542830585,16.8,17.13,15.98,16.07,2026-07-16,16.83,10.019535721440018
000676,智度股份,2026-07-17,77.18831758598138,79.39369808843799,73.82221050328444,79.39369808843799,257144746.0,1722939795.0,0.20424060254736148,6.65,6.84,6.36,6.84,2026-07-16,6.22,11.607265802403214
000678,襄阳轴承,2026-07-17,36.86406019070004,37.39832193259425,34.50440416400065,35.038665905894845,12535325.0,100690244.0,0.027273723350490935,8.28,8.4,7.75,7.87,2026-07-16,8.3,4.452181182451696
000679,大连友谊,2026-07-17,38.033198240986,39.866836103304145,35.19401703481598,35.66721390251098,24617001.0,155527815.0,0.06907127104377105,6.43,6.74,5.95,6.03,2026-07-16,6.26,5.914960846187559
000680,山推股份,2026-07-17,55.914972273567464,56.362292051756,54.684842883548974,54.684842883548974,18289000.0,180747851.0,0.013911385368198529,10.0,10.08,9.78,9.78,2026-07-16,10.02,5.591497227356746
000681,视觉中国,2026-07-17,88.99746858620944,90.32731581795741,82.91086010243995,82.96200807289179,30547223.0,515023033.0,0.04517917436206601,17.4,17.66,16.21,16.22,2026-07-16,17.4,5.114797045184451
000682,东方电子,2026-07-17,190.5322641156354,193.30304982133754,185.1536800986842,186.6205666487618,21261927.0,247851323.0,0.015860016853403193,11.69,11.86,11.36,11.45,2026-07-16,11.7,16.29873944530671
000683,博源化工,2026-07-17,47.50842871547731,50.10925510501074,46.81487501160173,49.32900718815071,128440080.0,722976644.0,0.038430812347429205,5.48,5.78,5.4,5.69,2026-07-16,5.45,8.669421298444764
000685,中山公用,2026-07-17,190.01484856499565,192.11639527723526,185.46149735514322,185.46149735514322,24365075.0,263405279.0,0.019545506170256244,10.85,10.97,10.59,10.59,2026-07-16,10.89,17.512889268663194
000686,东北证券,2026-07-17,119.22320333435141,121.30960939270257,118.18000030517584,118.32902930934378,27290147.0,219199113.0,0.011660199111504023,8.0,8.14,7.93,7.94,2026-07-16,8.03,14.902900416793926
000688,国城矿业,2026-07-17,141.0071510510368,145.15144724680204,134.58854596735162,135.70043031255693,18532733.0,510879255.0,0.015638600617435664,27.9,28.72,26.63,26.85,2026-07-16,28.0,5.054019750933219
000690,宝新能源,2026-07-17,258.21904488069464,267.16169578565376,257.6601291991347,259.8957919253745,84828225.0,399657555.0,0.03901102117749986,4.62,4.78,4.61,4.65,2026-07-16,4.64,55.89156815599451
000691,亚太实业,2026-07-17,44.82959707294191,44.94999885559081,41.4583471587726,43.94665066684995,14882825.0,159025651.0,0.04603837349583939,11.17,11.2,10.33,10.95,2026-07-16,11.17,4.013392754963466
000692,惠天热电,2026-07-17,47.28450088500976,48.287885519174424,45.779423933762764,46.2811162508451,15788702.0,59411438.0,0.029631615742941556,3.77,3.85,3.65,3.69,2026-07-16,3.79,12.542307927058292
000695,滨海能源,2026-07-17,32.6782516888772,33.805087954010894,32.24898073073103,32.946546037718555,7709500.0,94167410.0,0.03475704225599754,12.18,12.6,12.02,12.28,2026-07-16,12.22,2.6829434884135632
000697,炼石航空,2026-07-17,33.101405949300485,33.26150948472637,31.500370595041694,31.940655317462863,11730327.0,94802579.0,0.017960794708437425,8.27,8.31,7.87,7.98,2026-07-16,8.29,4.002588385646975
000700,模塑科技,2026-07-17,253.5453374883379,255.44455349948652,228.4756861411764,229.99505895009528,49224782.0,618334882.0,0.053620868004860864,13.35,13.45,12.03,12.11,2026-07-16,13.33,18.992160111485987
000701,厦门信达,2026-07-17,8.295559112386211,8.468383260560925,7.932628401219315,7.984475645671729,23073200.0,108881927.0,0.03455382465269226,4.8,4.9,4.59,4.62,2026-07-16,4.82,1.7282414817471274
000702,正虹科技,2026-07-17,14.086101864960234,14.32711881702229,13.309491686093605,13.550508638155662,8419600.0,43359645.0,0.031577300012283475,5.26,5.35,4.97,5.06,2026-07-16,5.29,2.677966134022858
000703,恒逸石化,2026-07-17,139.5265121346933,146.24591923466437,138.73599365234375,144.763697080259,101236421.0,1466399248.0,0.026624418784584204,14.12,14.8,14.04,14.65,2026-07-16,14.07,9.881481029369214
000705,浙江震元,2026-07-17,38.3994347716487,39.203010387198894,37.02187657356264,37.194071348323405,10959200.0,72206576.0,0.03886718346581674,6.69,6.83,6.45,6.48,2026-07-16,6.71,5.739825825358549
000707,双环科技,2026-07-17,14.584345877050636,14.921166797998685,14.213842864007777,14.41593541657661,9468300.0,41018600.0,0.01719309659338356,4.33,4.43,4.22,4.28,2026-07-16,4.33,3.3682092094805163
000708,中信特钢,2026-07-17,62.86099103941536,63.37092533250796,62.02655310526383,62.07291076827225,14829264.0,200820688.0,0.0029381541579058435,13.56,13.67,13.38,13.39,2026-07-16,13.56,4.635766300841841
000709,河钢股份,2026-07-17,24.0302268843845,24.496833231654104,23.680272123932298,23.796923710749702,110637307.0,228885705.0,0.010704682381267086,2.06,2.1,2.03,2.04,2026-07-16,2.06,11.66515868174005
000710,贝瑞基因,2026-07-17,29.410408981501707,29.410408981501707,27.207251114873163,27.41707567359969,14352400.0,115743576.0,0.04355416306154388,8.41,8.41,7.78,7.84,2026-07-16,8.33,3.4970759787754706
000712,锦龙股份,2026-07-17,110.41885042720907,112.26135806246641,108.83955816841703,108.83955816841703,19677695.0,165409446.0,0.021968231923730715,8.39,8.53,8.27,8.27,2026-07-16,8.44,13.160768823266872
000713,国投丰乐,2026-07-17,37.698622831562226,38.090636240555945,36.71858930907794,36.84926044540918,6616837.0,37804905.0,0.010776344577130675,5.77,5.83,5.62,5.64,2026-07-16,5.76,6.533556816561911
000715,中兴商业,2026-07-17,34.010272317927246,34.7691222073739,32.285613478275764,32.63054524620606,14089873.0,68151013.0,0.028970470065842926,4.93,5.04,4.68,4.73,2026-07-16,4.94,6.898635358605932
000716,黑芝麻,2026-07-17,18.531510327679648,19.17889933476016,18.005506759426734,18.207815824139395,27280544.0,125213677.0,0.03693101095894119,4.58,4.74,4.45,4.5,2026-07-16,4.59,4.0461812942531985
000717,中南股份,2026-07-17,11.694434239314152,12.017782651461088,11.532760033240686,11.640542837289665,17572500.0,38297264.0,0.007250694434253689,2.17,2.23,2.14,2.16,2026-07-16,2.18,5.389140202448918
000718,苏宁环球,2026-07-17,18.485122304831815,18.878422779402708,17.993496711618207,18.09182183026093,23049500.0,43125752.0,0.010101323193709297,1.88,1.92,1.83,1.84,2026-07-16,1.89,9.832511864272243
000719,中原传媒,2026-07-17,55.43592153296855,56.91175305464492,55.11308338760184,55.34368206286378,5169298.0,62846330.0,0.007748357997025554,12.02,12.34,11.95,12.0,2026-07-16,12.02,4.611973505238648
000720,新能泰山,2026-07-17,23.154279628955173,23.51948908682513,21.912567472197324,22.27777693006728,33297794.0,103637122.0,0.026499767111701166,3.17,3.22,3.0,3.05,2026-07-16,3.21,7.304189157399108
000721,西安饮食,2026-07-17,28.121495469708307,28.59018706087011,27.37158892384942,27.51219640119796,13275400.0,79068303.0,0.02591028187140523,6.0,6.1,5.84,5.87,2026-07-16,5.97,4.686915911618051
000722,湖南发展,2026-07-17,55.16479547174128,62.637858897716086,54.57600865636145,62.637858897716086,55121269.0,730235196.0,0.11875532795082172,12.18,13.83,12.05,13.83,2026-07-16,12.57,4.529129349075639
000723,美锦能源,2026-07-17,24.04852899490979,24.536470162922456,23.2120584211738,23.281764302318464,56101329.0,191628290.0,0.0127642962338481,3.45,3.52,3.33,3.34,2026-07-16,3.45,6.970588114466606
