code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600975,新五丰,2026-05-26,38.27000045776367,38.40999984741211,37.900001525878906,38.04999923706055,8434600.0,43919832.0,0.006749506574124098,5.230065870449269,5.249198507525982,5.179500969414348,5.2,2026-05-25,5.249198507525982,7.317307545588567
600976,健民集团,2026-05-26,102.56999969482422,104.27999877929688,101.87999725341797,103.02999877929688,1618390.0,50876872.0,0.01055710855871439,31.279718806120815,31.801199655103677,31.069295851973013,31.42,2026-05-25,31.270570386663618,3.279121539761199
600977,中国电影,2026-05-26,16.09000015258789,16.25,15.760000228881836,15.920000076293945,33089504.0,482913248.0,0.017723355442285538,14.705370671998937,14.851601687620144,14.403768984378791,14.55,2026-05-25,14.705370671998937,1.0941580808449447
600979,广安爱众,2026-05-26,27.43000030517578,27.719999313354492,26.719999313354492,27.600000381469727,40743048.0,190158880.0,0.03281266987323761,4.690927523586335,4.740521556183613,4.569507065793644,4.72,2026-05-25,4.740521556183613,5.847457707938502
600980,北矿科技,2026-05-26,41.709999084472656,42.040000915527344,40.790000915527344,41.41999816894531,2786200.0,62865496.0,0.014721272513270378,22.81865333260146,22.999190315273413,22.315341902618567,22.66,2026-05-25,23.048427484462152,1.8278904752403051
600981,苏豪汇鸿,2026-05-26,9.619999885559082,9.619999885559082,9.350000381469727,9.430000305175781,20073300.0,50472220.0,0.008951571770012379,2.550371043010205,2.550371043010205,2.478791113171506,2.5,2026-05-25,2.560975486424452,3.7720001220703123
600982,宁波能源,2026-05-26,29.770000457763672,29.8700008392334,28.549999237060547,29.079999923706055,39288900.0,232629280.0,0.035153843462467194,6.070705061131245,6.09109716098239,5.821922143051804,5.93,2026-05-25,6.070705061131245,4.903878570608104
600983,惠而浦,2026-05-26,24.700000762939453,24.920000076293945,24.6200008392334,24.8700008392334,1905870.0,16856858.0,0.0024866557214409113,8.819300336688821,8.897852561725582,8.790735829308947,8.88,2026-05-25,8.869288054345708,2.800675770183941
600984,建设机械,2026-05-26,12.75,12.800000190734863,12.300000190734863,12.569999694824219,45725208.0,226914752.0,0.03637518733739853,5.06145597013793,5.0813048927969895,4.882816423379816,4.99,2026-05-25,5.069395690636238,2.5190380149948335
600985,淮北矿业,2026-05-26,69.27999877929688,70.4800033569336,67.87000274658203,68.31999969482422,44127736.0,605896320.0,0.016384514048695564,13.801241036271005,14.04029347149625,13.520356286695941,13.61,2026-05-25,14.129937184800308,5.019838331728451
600986,浙文互联,2026-05-26,53.77000045776367,53.81999969482422,51.65999984741211,52.83000183105469,71883200.0,644678336.0,0.048328932374715805,9.180491904581594,9.189028590227155,8.820238169095566,9.02,2026-05-25,9.269274868171633,5.85698468193511
600987,航民股份,2026-05-26,53.90999984741211,54.2400016784668,53.27000045776367,54.2400016784668,6394719.0,42321144.0,0.006264303345233202,6.649297341787651,6.69,6.57035936641425,6.69,2026-05-25,6.649297341787651,8.107623569277548
600988,赤峰黄金,2026-05-26,194.38999938964844,211.86000061035156,192.02000427246094,210.42999267578125,71169328.0,2634514944.0,0.042772307991981506,35.26049771875911,38.42938984347468,34.830603137322576,38.17,2026-05-25,36.02959440320099,5.512968107827646
600989,宝丰能源,2026-05-26,30.219999313354492,30.75,29.600000381469727,30.510000228881836,82374024.0,2052363392.0,0.011232780292630196,24.9109464775222,25.347836584671928,24.399869026852727,25.15,2026-05-25,24.902703089961022,1.2131212814664747
600990,四创电子,2026-05-26,99.69999694824219,99.69999694824219,95.55000305175781,97.13999938964844,4651950.0,93426032.0,0.017292678356170654,20.70155395389408,20.70155395389408,19.839855606992405,20.17,2026-05-25,20.83029037017094,4.816063430324662
600992,贵绳股份,2026-05-26,19.299999237060547,20.219999313354492,18.649999618530273,20.110000610351562,23077194.0,287904288.0,0.09415803849697113,12.255643101790763,12.839849994764512,11.842888508220092,12.77,2026-05-25,12.40169573341963,1.5747846993227537
600993,马应龙,2026-05-26,306.0,308.42999267578125,304.0899963378906,304.8500061035156,3270352.0,78159584.0,0.007600043434649706,23.929932274703248,24.119963517054455,23.780565417583272,23.84,2026-05-25,23.90021498349488,12.787332470785051
600995,南网储能,2026-05-26,132.32000732421875,132.32000732421875,127.88999938964844,131.2100067138672,19098448.0,268105344.0,0.00597572373226285,14.310043501676187,14.310043501676187,13.830950373294318,14.19,2026-05-25,14.320857235492724,9.246653045374714
600996,贵广网络,2026-05-26,9.960000038146973,10.279999732971191,9.6899995803833,9.989999771118164,84437240.0,806562816.0,0.06772316992282867,9.481441694985735,9.786066036076955,9.224414226300905,9.51,2026-05-25,9.633753865531345,1.0504731620523833
600997,开滦股份,2026-05-26,28.299999237060547,28.559999465942383,27.93000030517578,28.09000015258789,8587200.0,45829420.0,0.0054082381539046764,5.35977198730245,5.409013753416286,5.2896974302738125,5.32,2026-05-25,5.418483532227673,5.280075216651859
600998,九州通,2026-05-26,15.699999809265137,15.859999656677246,15.529999732971191,15.829999923706055,23664092.0,113015088.0,0.004692955873906612,4.78041689484364,4.829134473380799,4.728654395052991,4.82,2026-05-25,4.789551368224439,3.284232349316609
600999,招商证券,2026-05-26,38.529998779296875,39.83000183105469,38.310001373291016,39.34000015258789,109150880.0,1950912256.0,0.014706387184560299,17.502060892613947,18.09258083274628,17.40212816180367,17.87,2026-05-25,17.502060892613947,2.201454960973021
601000,唐山港,2026-05-26,33.7599983215332,34.2599983215332,33.540000915527344,34.189998626708984,52984284.0,249365744.0,0.00894109345972538,4.670511800960045,4.739684076332776,4.640076358660998,4.73,2026-05-25,4.699564557700953,7.228329519388791
601001,晋控煤业,2026-05-26,44.93000030517578,45.54999923706055,43.38999938964844,44.119998931884766,15991577.0,270625184.0,0.009554625488817692,17.2204515764721,17.45808036595502,16.630210957432837,16.91,2026-05-25,17.308604168343667,2.609106974091352
601002,晋亿实业,2026-05-26,6.260000228881836,6.260000228881836,6.099999904632568,6.199999809265137,15756700.0,81204936.0,0.016508830711245537,5.230129384383213,5.230129384383213,5.096451690010922,5.18,2026-05-25,5.238484016187237,1.1969111600897948
601003,柳钢股份,2026-05-26,21.030000686645508,21.530000686645508,20.700000762939453,21.469999313354492,20246200.0,76990088.0,0.007900051772594452,3.7808945154441496,3.8707873920964335,3.7215652305702065,3.86,2026-05-25,3.770107123347716,5.562175987915672
601005,重庆钢铁,2026-05-26,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,40717508.0,53921924.0,0.004897677339613438,1.3294963939189541,1.3389927878379082,1.3200000000000003,1.32,2026-05-25,1.3389927878379082,1.0530302921930947
601006,大秦铁路,2026-05-26,14.149999618530273,14.229999542236328,13.75,13.90999984741211,159196416.0,840586240.0,0.007901673205196857,5.350754767068988,5.381006356091984,5.199496821954008,5.26,2026-05-25,5.350754767068988,2.6444866630061044
601007,金陵饭店,2026-05-26,10.640000343322754,10.75,10.510000228881836,10.600000381469727,6131135.0,42352224.0,0.015720859169960022,6.946113181703921,7.017924275742862,6.861245185519337,6.92,2026-05-25,6.985282642966121,1.531791962640134
601008,连云港,2026-05-26,8.09000015258789,8.119999885559082,7.960000038146973,8.029999732971191,9473076.0,43010120.0,0.00763564882799983,4.58399774823591,4.600996352165927,4.510336410704667,4.55,2026-05-25,4.612329115036522,1.7648351061475147
601009,南京银行,2026-05-26,76.88999938964844,77.23999786376953,76.31999969482422,76.38999938964844,38567832.0,416358464.0,0.003119474509730935,10.830428067063567,10.87972749907866,10.75014011359698,10.76,2026-05-25,10.820568180660548,7.099442322458033
601011,宝泰隆,2026-05-26,7.409999847412109,7.539999961853027,7.309999942779541,7.409999847412109,28517234.0,80117520.0,0.014886340126395226,2.81,2.859298290027166,2.7720783079886764,2.81,2026-05-25,2.859298290027166,2.6370106218548433
601012,隆基绿能,2026-05-26,291.4100036621094,292.7900085449219,283.9100036621094,288.05999755859375,146413696.0,2131353856.0,0.019320739433169365,14.76979132654953,14.839735336338547,14.389662183565257,14.6,2026-05-25,14.849871185435129,19.730136819081764
601015,陕西黑猫,2026-05-26,8.800000190734863,8.979999542236328,8.609999656677246,8.729999542236328,48286400.0,171613072.0,0.023640859872102737,3.5683851441785226,3.6413745757623825,3.491340250039655,3.54,2026-05-25,3.6292097349506256,2.4661015656034824
601016,节能风电,2026-05-26,12.680000305175781,12.84000015258789,12.220000267028809,12.4399995803833,308004960.0,1430429824.0,0.0510094128549099,4.719325031613462,4.778874816059293,4.548119223859338,4.63,2026-05-25,4.778874816059293,2.6868249633657237
601018,宁波港,2026-05-26,5.110000133514404,5.119999885559082,4.980000019073486,5.019999980926514,76870960.0,269265376.0,0.003951342776417732,3.5627491106084586,3.5697210493115166,3.4721115802753935,3.5,2026-05-25,3.5697210493115166,1.4342857088361467
601019,山东出版,2026-05-26,10.300000190734863,10.300000190734863,10.199999809265137,10.270000457763672,3907500.0,28249872.0,0.0018723944667726755,7.271177999449525,7.271177999449525,7.20058377030249,7.25,2026-05-25,7.271177999449525,1.4165517872777478
601020,华钰矿业,2026-05-26,38.33000183105469,39.279998779296875,37.38999938964844,39.20000076293945,27133946.0,719154240.0,0.033091600984334946,26.48876860698839,27.14528434237102,25.839159789588308,27.09,2026-05-25,26.75828603708917,1.4470284519357495
601021,春秋航空,2026-05-26,102.30000305175781,104.05000305175781,101.58000183105469,102.38999938964844,8400925.0,405933248.0,0.008586975745856762,48.097687042368584,48.92047247553772,47.759169033077995,48.14,2026-05-25,48.36097723312356,2.1269214663408484
601022,宁波远洋,2026-05-26,9.09000015258789,9.15999984741211,8.8100004196167,8.9399995803833,11162569.0,95384296.0,0.008529944345355034,8.673121358049357,8.739910779176487,8.405962763603219,8.53,2026-05-25,8.758993990891447,1.0480656014517353
601026,道生天合,2026-05-26,17.93000030517578,18.889999389648438,17.690000534057617,18.670000076293945,7242999.0,132034200.0,0.06520190834999084,17.79554923927234,18.74834961220139,17.557349146040075,18.53,2026-05-25,17.974199782458054,1.0075553198215836
601033,永兴股份,2026-05-26,16.260000228881836,16.299999237060547,15.859999656677246,16.299999237060547,3448217.0,49849372.0,0.014367571100592613,14.524270822923851,14.559999999999999,14.166969681580417,14.56,2026-05-25,14.452810765029382,1.1195054421058068
601038,一拖股份,2026-05-26,14.65999984741211,14.920000076293945,14.430000305175781,14.84000015258789,5829500.0,76368488.0,0.007967005483806133,13.010255795499324,13.240997236143896,12.806138953174075,13.17,2026-05-25,13.081253031643222,1.1268033525123684
601058,赛轮轮胎,2026-05-26,73.26000213623047,74.54000091552734,72.30999755859375,74.31999969482422,34757388.0,459080064.0,0.010570659302175045,13.110307217610517,13.339370509248743,12.940298324520487,13.3,2026-05-25,13.099568937154094,5.587969901866482
601059,信达证券,2026-05-26,17.479999542236328,17.6200008392334,17.40999984741211,17.549999237060547,11959584.0,207156880.0,0.0036878150422126055,17.280798019487346,17.419203866125205,17.211596038974687,17.35,2026-05-25,17.261025486308714,1.0115273335481583
601061,中信金属,2026-05-26,14.8100004196167,15.170000076293945,14.470000267028809,15.140000343322754,20569456.0,287069248.0,0.004197848029434681,13.851360712436273,14.18805787379387,13.533368502960013,14.16,2026-05-25,13.79524407290481,1.0692090637939797
601065,江盐集团,2026-05-26,8.359999656677246,8.40999984741211,8.289999961853027,8.40999984741211,2647890.0,20608608.0,0.004119459539651871,7.793388644176734,7.84,7.728133279446764,7.84,2026-05-25,7.830677551027813,1.072704062169912
601066,中信建投,2026-05-26,24.799999237060547,26.6299991607666,24.690000534057617,26.200000762939453,67970264.0,1611636608.0,0.010463932529091835,22.45251773943376,24.109296248070628,22.352931130302043,23.72,2026-05-25,22.45251773943376,1.1045531518945808
601068,中铝国际,2026-05-26,5.610000133514404,5.849999904632568,5.550000190734863,5.829999923706055,29815000.0,170325584.0,0.011648346669971943,5.581132281336217,5.819897065333071,5.521441085337003,5.8,2026-05-25,5.561235216003145,1.005172400638975
601069,西部黄金,2026-05-26,28.739999771118164,31.469999313354492,28.3700008392334,31.229999542236328,35927136.0,1065186368.0,0.04049549251794815,28.16023073605336,30.835158280623208,27.797695754252878,30.6,2026-05-25,28.37579202607333,1.0205882203345205
601077,渝农商行,2026-05-26,9.930000305175781,10.029999732971191,9.800000190734863,9.90999984741211,28696690.0,195050400.0,0.0032468773424625397,6.813723825922004,6.8823409923679115,6.724520920593092,6.8,2026-05-25,6.800000000000001,1.4573529187370748
601083,锦江航运,2026-05-26,12.779999732971191,12.920000076293945,12.619999885559082,12.760000228881836,6727863.0,79061064.0,0.034658268094062805,11.788447818096344,11.91758606350006,11.640861754596285,11.77,2026-05-25,11.87146519873571,1.0841121689789155
601086,国芳集团,2026-05-26,10.9399995803833,11.600000381469727,10.920000076293945,11.119999885559082,13825500.0,113261560.0,0.020759008824825287,7.959046539221357,8.439208997471304,7.9444965401433,8.09,2026-05-25,8.017248616979263,1.3745364506253501
601088,中国神华,2026-05-26,120.16000366210938,121.0999984741211,119.08999633789062,120.30000305175781,36456248.0,1633323008.0,0.0022106703836470842,44.74786390276689,45.097920149731465,44.34939069487864,44.8,2026-05-25,44.77765392889709,2.685267925262451
601089,福元医药,2026-05-26,20.809999465942383,20.940000534057617,20.3700008392334,20.459999084472656,2883900.0,54619820.0,0.00600812491029501,19.111432427277435,19.23082246536102,18.70734764888973,18.79,2026-05-25,19.07469824363574,1.0888770135429833
601096,宏盛华源,2026-05-26,5.309999942779541,5.320000171661377,5.159999847412109,5.239999771118164,22658800.0,116238696.0,0.013791310600936413,5.228931469761425,5.238779023823295,5.081221445733927,5.16,2026-05-25,5.258473662389814,1.0155038316120473
601098,中南传媒,2026-05-26,18.90999984741211,19.110000610351562,18.770000457763672,19.110000610351562,5695086.0,62737444.0,0.003170983400195837,11.013516042887497,11.13,10.93197793943275,11.13,2026-05-25,11.05428509461487,1.716981186913887
601099,太平洋,2026-05-26,9.979999542236328,10.149999618530273,9.829999923706055,9.979999542236328,112352480.0,393427936.0,0.016482874751091003,3.49,3.5494489272023477,3.437545221174094,3.49,2026-05-25,3.500491222564662,2.8595987227038187
601100,恒立液压,2026-05-26,403.5400085449219,411.2200012207031,395.29998779296875,400.760009765625,12620737.0,1428399616.0,0.009412693791091442,113.00851895248469,115.15924646271459,110.70095954920858,112.23,2026-05-25,111.0006075157492,3.5708813130680297
601101,昊华能源,2026-05-26,50.290000915527344,52.0099983215332,49.56999969482422,50.099998474121094,19874388.0,209297712.0,0.013801679015159607,10.529782947526058,10.889918143903785,10.379028196324276,10.49,2026-05-25,10.78941524267795,4.77597697560735
601106,中国一重,2026-05-26,3.9800000190734863,3.990000009536743,3.8499999046325684,3.930000066757202,65320036.0,252779744.0,0.009524949826300144,3.9496182724481246,3.95954192693775,3.8206105274844138,3.9,2026-05-25,3.9793894725155856,1.007692324809539
601107,四川成渝,2026-05-26,9.510000228881836,9.600000381469727,9.369999885559082,9.569999694824219,9195410.0,57549312.0,0.004251740872859955,6.250564613081264,6.309718320273543,6.1585476655805875,6.29,2026-05-25,6.217701372772867,1.5214625905920856
601108,财通证券,2026-05-26,9.619999885559082,9.819999694824219,9.579999923706055,9.680000305175781,46836756.0,377528032.0,0.010085945948958397,8.000102958400097,8.166425108588822,7.966838528362352,8.05,2026-05-25,8.016735569962256,1.2024845099597243
601111,中国国航,2026-05-26,7.869999885559082,8.050000190734863,7.840000152587891,7.960000038146973,138113760.0,960558336.0,0.011867370456457138,6.881306399621884,7.038693600378115,6.855075477451173,6.96,2026-05-25,6.942512579575195,1.1436781664004272
601112,振石股份,2026-05-26,19.5,19.5,19.010000228881836,19.299999237060547,10129268.0,194141392.0,0.057146817445755005,19.500000770845592,19.500000770845592,19.01000098035747,19.3,2026-05-25,19.580000697714087,0.9999999604694584
601113,华鼎股份,2026-05-26,8.9399995803833,8.979999542236328,8.770000457763672,8.880000114440918,11678518.0,48684564.0,0.01057690940797329,4.218310558452557,4.237184414083665,4.1380970095115055,4.19,2026-05-25,4.237184414083665,2.1193317695563048
601116,三江购物,2026-05-26,15.479999542236328,15.869999885559082,15.260000228881836,15.430000305175781,9240300.0,111881144.0,0.01687176339328289,12.048917098199652,12.35247536331097,11.8776797876922,12.01,2026-05-25,12.072268247874723,1.2847627231620133
601117,中国化学,2026-05-26,10.329999923706055,10.479999542236328,10.180000305175781,10.479999542236328,116026952.0,911886144.0,0.019157836213707924,7.855925857642625,7.969999999999999,7.741851715285252,7.97,2026-05-25,7.855925857642625,1.3149309337812207
601118,海南橡胶,2026-05-26,6.46999979019165,6.53000020980835,6.269999980926514,6.5,47072192.0,287653152.0,0.010999646037817001,6.191292106921856,6.2487078930781434,5.999907674055833,6.22,2026-05-25,6.191292106921856,1.045016077170418
601121,宝地矿业,2026-05-26,7.170000076293945,7.170000076293945,7.010000228881836,7.130000114440918,10951533.0,73810096.0,0.013689416460692883,6.818036428753239,6.818036428753239,6.665890713740279,6.78,2026-05-25,6.856072857506479,1.0516224357582475
601126,四方股份,2026-05-26,251.1199951171875,254.75,239.16000366210938,242.32000732421875,39792280.0,3058776320.0,0.04822807386517525,78.75998288234939,79.89847893201578,75.008912714339,76.0,2026-05-25,80.88015755492647,3.1884211490028784
601127,XD赛力斯,2026-05-26,86.51000213623047,91.69999694824219,86.51000213623047,90.8499984741211,46745800.0,4007631872.0,0.030019070953130722,82.28210688105895,87.21845756062092,82.28210688105895,86.41,2026-05-25,82.08237081948431,1.0513829241305532
601128,常熟银行,2026-05-26,11.289999961853027,11.289999961853027,11.1899995803833,11.210000038146973,25875220.0,184198352.0,0.007801915518939495,7.160740361785412,7.160740361785412,7.0973146071172355,7.11,2026-05-25,7.148055573775471,1.576652607334314
601133,柏诚股份,2026-05-26,33.59000015258789,33.810001373291016,31.84000015258789,32.56999969482422,35749040.0,1112553600.0,0.06817303597927094,32.00177201415315,32.211370968478676,30.33451685576181,31.03,2026-05-25,33.707136734117825,1.0496293810771582
601136,首创证券,2026-05-26,15.539999961853027,15.75,15.399999618530273,15.619999885559082,8711501.0,132383832.0,0.0031871339306235313,15.151997512998086,15.356754273843856,15.01549269581324,15.23,2026-05-25,15.181248213158055,1.0256073463925859
601137,博威合金,2026-05-26,52.25,54.310001373291016,51.43000030517578,52.900001525878906,29850638.0,650998144.0,0.032523829489946365,21.601275369358596,22.452924305735937,21.262269834225812,21.87,2026-05-25,21.551665226360093,2.4188386614485093
601138,工业富联,2026-05-26,83.18000030517578,84.30000305175781,80.95999908447266,83.31999969482422,218925264.0,15170851840.0,0.01103226374834776,69.86241529856599,70.8030993179237,67.99784873599008,69.98,2026-05-25,70.29915755990865,1.1906258887514178
601139,深圳燃气,2026-05-26,16.940000534057617,17.1200008392334,16.829999923706055,17.100000381469727,19567078.0,126238288.0,0.006801816169172525,6.429274913067848,6.497590816841554,6.387526144339442,6.49,2026-05-25,6.459637456533924,2.6348228630924075
601155,新城控股,2026-05-26,20.690000534057617,20.899999618530273,20.110000610351562,20.739999771118164,19475954.0,252847984.0,0.008634401485323906,13.088370781221132,13.221214947985205,12.721466293130428,13.12,2026-05-25,13.221214947985205,1.5807926654815674
601156,东航物流,2026-05-26,18.170000076293945,18.200000762939453,17.8799991607666,18.170000076293945,7462500.0,121627992.0,0.007900206372141838,16.41,16.437094731193486,16.148089432921214,16.41,2026-05-25,16.400968422935506,1.1072516804566694
601158,重庆水务,2026-05-26,7.909999847412109,7.929999828338623,7.869999885559082,7.929999828338623,5598000.0,23900604.0,0.0011662438046187162,4.269205558610534,4.28,4.247616675831602,4.28,2026-05-25,4.269205558610534,1.8528036982099585
601162,天风证券,2026-05-26,3.940000057220459,3.9800000190734863,3.9000000953674316,3.940000057220459,96435176.0,335551296.0,0.011216039769351482,3.47,3.5052283922878735,3.4347716077121273,3.47,2026-05-25,3.4788070980719685,1.1354467023690082
601163,三角轮胎,2026-05-26,18.3799991607666,18.579999923706055,18.170000076293945,18.559999465942383,5155807.0,75979376.0,0.006444758735597134,14.725786389278975,14.886024074111184,14.557538195530988,14.87,2026-05-25,14.797893194639487,1.248150602955103
601166,兴业银行,2026-05-26,102.9800033569336,104.31999969482422,102.87000274658203,103.97000122070312,94546224.0,1682424320.0,0.004467554856091738,17.660223509630043,17.890021859385495,17.641359309769115,17.83,2026-05-25,17.641359309769115,5.831183467229565
601168,西部矿业,2026-05-26,46.189998626708984,48.02000045776367,45.65999984741211,47.869998931884766,61576356.0,2025090816.0,0.025839846581220627,32.21817607183074,33.49462818176001,31.848494441674376,33.39,2026-05-25,32.420455804137326,1.4336627412963392
601169,北京银行,2026-05-26,25.1200008392334,25.219999313354492,25.020000457763672,25.06999969482422,89288776.0,454878400.0,0.004223092459142208,5.100151808063056,5.1204546496854055,5.079848579188825,5.09,2026-05-25,5.09,4.925343751438943
601177,杭齿前进,2026-05-26,17.479999542236328,18.290000915527344,17.40999984741211,18.100000381469727,23710386.0,407441472.0,0.0592670738697052,16.70740252526631,17.48160271657021,16.640496741015678,17.3,2026-05-25,16.841215916813468,1.0462427966167471
601179,中国西电,2026-05-26,19.5,19.510000228881836,18.940000534057617,19.1200008392334,120985712.0,1951632384.0,0.023602904751896858,16.501568313354223,16.510030849766675,16.027677572703446,16.18,2026-05-25,16.653890740650773,1.1817058615100988
601186,中国铁建,2026-05-26,9.34000015258789,9.359999656677246,9.270000457763672,9.34000015258789,55875884.0,352861184.0,0.004857401829212904,6.34,6.353575680284265,6.292484147972677,6.34,2026-05-25,6.353575680284265,1.4731861439413076
601187,厦门银行,2026-05-26,9.020000457763672,9.109999656677246,8.989999771118164,9.029999732971191,6470500.0,45907552.0,0.002457108348608017,7.082148963087733,7.152812788023117,7.058593605988441,7.09,2026-05-25,7.097851785699763,1.2736247860326082
601188,龙江交通,2026-05-26,4.269999980926514,4.269999980926514,4.190000057220459,4.210000038146973,12506500.0,39923192.0,0.009580074809491634,3.235463139128849,3.235463139128849,3.1748456202903834,3.19,2026-05-25,3.235463139128849,1.3197492282592391
601198,东兴证券,2026-05-26,15.40999984741211,15.720000267028809,15.390000343322754,15.649999618530273,23783718.0,321411328.0,0.007357809226959944,13.361897956967534,13.630697049410813,13.344556533510167,13.57,2026-05-25,13.413923881187657,1.1532792644458565
601199,江南水务,2026-05-26,30.209999084472656,30.899999618530273,29.40999984741211,30.260000228881836,18166300.0,109797192.0,0.01942482963204384,6.059970028279312,6.198380577190418,5.89949430679129,6.07,2026-05-25,6.120148710790545,4.985173019585146
601200,上海环境,2026-05-26,12.760000228881836,12.890000343322754,12.6899995803833,12.829999923706055,6074045.0,46452568.0,0.004511891398578882,7.638098389754728,7.715916073686394,7.596196208642832,7.68,2026-05-25,7.68,1.6705729067325592
601208,东材科技,2026-05-26,162.36000061035156,170.83999633789062,161.61000061035156,165.6199951171875,71718112.0,3838710016.0,0.07099517434835434,52.250865159177124,54.97990625085222,52.00949937498111,53.3,2026-05-25,53.74089817167235,3.107316981560741
601211,国泰海通,2026-05-26,20.260000228881836,20.700000762939453,20.219999313354492,20.540000915527344,110375040.0,1687039104.0,0.0081778010353446,15.091430851279188,15.419181964765869,15.061634649707177,15.3,2026-05-25,15.151021833662123,1.3424837199691073
601212,白银有色,2026-05-26,6.690000057220459,6.809999942779541,6.519999980926514,6.809999942779541,113812376.0,753629760.0,0.015370134264230728,6.6212335924428665,6.74,6.452980945769051,6.74,2026-05-25,6.660822394961912,1.0103857481868754
601216,君正集团,2026-05-26,96.91999816894531,97.27999877929688,95.6500015258789,97.27999877929688,46334636.0,246655888.0,0.005491175688803196,5.3501274331635855,5.37,5.280021737657369,5.37,2026-05-25,5.37,18.115456011042248
601218,吉鑫科技,2026-05-26,13.699999809265137,13.699999809265137,13.15999984741211,13.479999542236328,30889308.0,166639616.0,0.03187640756368637,5.538946698518069,5.538946698518069,5.320623264390507,5.45,2026-05-25,5.530860845329019,2.47339441141951
601222,林洋能源,2026-05-26,36.45000076293945,36.619998931884766,35.540000915527344,35.81999969482422,45370152.0,287066432.0,0.022226976230740547,6.431155968297331,6.461150062012792,6.270597646559669,6.32,2026-05-25,6.49996658146253,5.667721470700035
601225,陕西煤业,2026-05-26,41.369998931884766,42.310001373291016,41.06999969482422,41.720001220703125,47526824.0,1134282752.0,0.004902199376374483,23.749075873156016,24.28869854364884,23.57685675720751,23.95,2026-05-25,23.886852479845743,1.741962472680715
601226,华电科工,2026-05-26,13.239999771118164,13.279999732971191,12.920000076293945,13.109999656677246,12575481.0,101512544.0,0.010820189490914345,8.200518761014811,8.225293718966938,8.002319097397793,8.12,2026-05-25,8.281037522029623,1.6145319774233062
601228,广州港,2026-05-26,3.430000066757202,3.430000066757202,3.390000104904175,3.430000066757202,17323100.0,53527816.0,0.002296113409101963,3.1000000000000005,3.1000000000000005,3.0638484316819223,3.1,2026-05-25,3.10903789207952,1.106451634437807
601229,上海银行,2026-05-26,33.9900016784668,34.18000030517578,33.880001068115234,34.060001373291016,30080810.0,271981312.0,0.002117022406309843,9.041379999720002,9.091919855520867,9.012119709361745,9.06,2026-05-25,9.041379999720002,3.7593820500321207
601231,环旭电子,2026-05-26,101.9800033569336,102.12999725341797,97.05999755859375,100.83999633789062,46171756.0,1888345984.0,0.01932596229016781,41.89837061200094,41.959995437040845,39.876991718429636,41.43,2026-05-25,42.19828854228927,2.4339849466060977
601233,桐昆股份,2026-05-26,62.130001068115234,65.68000030517578,61.4900016784668,65.31999969482422,43215296.0,857411200.0,0.018198426812887192,19.299107892860967,20.401825052329446,19.100308326470344,20.29,2026-05-25,19.351913509272716,3.219319846960287
601236,红塔证券,2026-05-26,8.3100004196167,8.470000267028809,8.3100004196167,8.369999885559082,12182845.0,85656752.0,0.002582869026809931,6.95974955053682,7.093751814060623,6.95974955053682,7.01,2026-05-25,7.035125224731589,1.1940085428757607
601238,广汽集团,2026-05-26,11.34000015258789,11.449999809265137,11.15999984741211,11.210000038146973,17848074.0,111214112.0,0.0024172270204871893,6.282016120243613,6.342952593538988,6.1823014109360495,6.21,2026-05-25,6.293095238885206,1.8051529852088524
601279,英利汽车,2026-05-26,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.7200000286102295,9156321.0,33713836.0,0.005773995537310839,3.6899999999999995,3.7495160718155205,3.620564582881892,3.69,2026-05-25,3.729677381210347,1.0081300890542628
601288,农业银行,2026-05-26,14.680000305175781,14.789999961853027,14.630000114440918,14.630000114440918,238594880.0,1538427264.0,0.0007473741425201297,6.441941300205525,6.490211825861287,6.419999999999999,6.42,2026-05-25,6.441941300205525,2.2788162172026354
601298,青岛港,2026-05-26,11.90999984741211,12.010000228881836,11.729999542236328,11.829999923706055,10253035.0,90520024.0,0.0019015008583664894,8.879644913916986,8.954201411824949,8.745443502092037,8.82,2026-05-25,8.879644913916986,1.341269832619734
601311,骆驼股份,2026-05-26,29.450000762939453,29.649999618530273,29.09000015258789,29.450000762939453,14687745.0,131468872.0,0.012519962154328823,8.98,9.040984369326933,8.870227320977687,8.98,2026-05-25,8.98,3.2795101072315647
601318,中国平安,2026-05-26,169.66000366210938,172.63999938964844,168.85000610351562,170.0399932861328,91000992.0,4946050560.0,0.008536625653505325,54.14872243172199,55.099818494525316,53.89020344065786,54.27,2026-05-25,54.21893806756636,3.1332226513015073
601319,中国人保,2026-05-26,8.270000457763672,8.510000228881836,8.260000228881836,8.420000076293945,69683328.0,494428576.0,0.001963034737855196,6.9735157622428785,7.175890864321141,6.965083265281158,7.1,2026-05-25,6.9988124489608685,1.1859155037033726
601326,秦港股份,2026-05-26,4.099999904632568,4.099999904632568,4.039999961853027,4.090000152587891,19460036.0,65060016.0,0.004090340342372656,3.3682149549184874,3.3682149549184874,3.3189240502196946,3.36,2026-05-25,3.3682149549184874,1.2172619501749675
