code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603312,西典新能,2026-06-03,40.459999084472656,40.47999954223633,39.08000183105469,39.560001373291016,1752038.0,66162008.0,0.03440799564123154,38.40426978972976,38.423254045618414,37.09438872130214,37.55,2026-06-02,38.366301277952466,1.0535286650676703
603313,梦百合,2026-06-03,10.239999771118164,10.239999771118164,9.890000343322754,9.979999542236328,8038955.0,44102348.0,0.01408892311155796,5.622765663289118,5.622765663289118,5.430581599933033,5.48,2026-06-02,5.6282567711835165,1.821167799678162
603315,福鞍股份,2026-06-03,34.2400016784668,35.599998474121094,33.22999954223633,34.0099983215332,12442800.0,204636640.0,0.038839295506477356,16.329692873671824,16.97830061004875,15.848004092191177,16.22,2026-06-02,16.3916909787733,2.0967939778997042
603316,诚邦股份,2026-06-03,27.6299991607666,28.510000228881836,26.979999542236328,27.479999542236328,27406400.0,567671936.0,0.103708416223526,20.601844695592565,21.25800270818523,20.11718339990313,20.49,2026-06-02,20.862816600096863,1.3411419981569708
603317,天味食品,2026-06-03,40.959999084472656,41.27000045776367,39.72999954223633,39.75,8874035.0,126314096.0,0.008334659039974213,14.54981602698752,14.659934753801837,14.112895434877407,14.12,2026-06-02,14.60309958787834,2.8151558073654392
603318,水发燃气,2026-06-03,28.299999237060547,29.479999542236328,27.950000762939453,29.31999969482422,45817492.0,425991424.0,0.0998048186302185,9.092291800404421,9.471405135685869,8.979843449090055,9.42,2026-06-02,9.050525357458735,3.1125265068815517
603319,美湖股份,2026-06-03,149.41000366210938,159.9199981689453,144.16000366210938,159.9199981689453,56657456.0,2369478400.0,0.16705738008022308,39.80031408755885,42.6,38.401802315668206,42.6,2026-06-02,38.73211487563066,3.753990567346134
603320,迪贝电气,2026-06-03,31.3799991607666,32.0099983215332,30.309999465942383,30.68000030517578,2148200.0,47358448.0,0.014403317123651505,22.35876058771205,22.807645252554593,21.596368374667925,21.86,2026-06-02,22.137880918282672,1.4034766836768426
603321,梅轮电梯,2026-06-03,7.420000076293945,7.440000057220459,7.260000228881836,7.329999923706055,3915437.0,25609916.0,0.011363438330590725,6.610177490111321,6.627994662936625,6.467640107508891,6.53,2026-06-02,6.619085864126519,1.1225114737681554
603322,超讯通信,2026-06-03,62.27000045776367,65.16999816894531,62.06999969482422,62.63999938964844,8208300.0,264059488.0,0.052087485790252686,31.502815034072846,32.96994352006918,31.40163329334316,31.69,2026-06-02,31.49269666701176,1.9766487658456433
603323,苏农银行,2026-06-03,9.84000015258789,9.880000114440918,9.739999771118164,9.800000190734863,26219620.0,125511856.0,0.012989388778805733,4.809551001382341,4.8291020027646825,4.760673264860167,4.79,2026-06-02,4.8291020027646825,2.045929058608531
603324,盛剑科技,2026-06-03,40.77000045776367,42.040000915527344,39.720001220703125,40.439998626708984,12705240.0,414101824.0,0.08603248000144958,32.74504599002575,33.76506617471785,31.901723132017484,32.48,2026-06-02,33.94979380541817,1.2450738493444886
603325,博隆技术,2026-06-03,69.66999816894531,70.4000015258789,68.91999816894531,70.12999725341797,343680.0,19162052.0,0.010054061189293861,55.69228932431935,56.275834024054845,55.09275985552344,56.06,2026-06-02,55.70028475821412,1.250981042693863
603326,我乐家居,2026-06-03,18.770000457763672,18.770000457763672,18.06999969482422,18.239999771118164,4226400.0,30882850.0,0.013241558335721493,7.501825934985136,7.501825934985136,7.222055889707565,7.29,2026-06-02,7.469852280865874,2.5020575817720387
603327,福蓉科技,2026-06-03,29.209999084472656,30.170000076293945,28.219999313354492,28.6299991607666,33389026.0,353930176.0,0.03193718194961548,10.641295821920387,10.991027244840483,10.280635748031443,10.43,2026-06-02,10.732371619211126,2.744966362489607
603328,依顿电子,2026-06-03,37.369998931884766,39.27000045776367,37.310001373291016,37.95000076293945,57077496.0,726579200.0,0.05716652795672417,12.397583059125795,13.027912933431773,12.37767873112818,12.59,2026-06-02,12.520332320939168,3.0142971217584953
603329,上海雅仕,2026-06-03,14.850000381469727,15.020000457763672,14.520000457763672,14.649999618530273,4053561.0,42168016.0,0.019640957936644554,10.481160951716216,10.601147356811818,10.248246323731882,10.34,2026-06-02,10.53056688095371,1.4168278161054424
603330,天洋新材,2026-06-03,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,11836621.0,101203112.0,0.02735692635178566,8.55,8.55,8.55,8.55,2026-06-02,7.768962958223398,5.313450328090735
603331,百达精工,2026-06-03,19.450000762939453,19.610000610351562,19.079999923706055,19.329999923706055,4425660.0,54898196.0,0.021890174597501755,12.476979328110046,12.579617616560167,12.239627521353572,12.4,2026-06-02,12.489808196507628,1.558870961589198
603332,苏州龙杰,2026-06-03,24.8799991607666,25.81999969482422,24.520000457763672,24.780000686645508,6521947.0,80391288.0,0.03014574572443962,12.24923250001905,12.712025324786133,12.07199343404103,12.2,2026-06-02,12.081840309664738,2.0311475972660253
603333,尚纬股份,2026-06-03,13.65999984741211,13.949999809265137,13.180000305175781,13.369999885559082,25371092.0,223251616.0,0.040820538997650146,8.858055324666191,9.046110649332382,8.546791594912245,8.67,2026-06-02,8.935871257104678,1.5420991794185792
603334,丰倍生物,2026-06-03,43.81999969482422,43.900001525878906,42.279998779296875,42.63999938964844,1971782.0,84426032.0,0.061973173171281815,43.82000032206638,43.90000215426622,42.27999938449537,42.64,2026-06-02,43.82000032206638,0.999999985685939
603335,迪生力,2026-06-03,12.4399995803833,12.579999923706055,12.149999618530273,12.359999656677246,20050596.0,143081568.0,0.046831365674734116,7.176148824584798,7.256909542676889,7.0088591979305574,7.13,2026-06-02,7.18768630579969,1.7335202884540317
603336,宏辉果蔬,2026-06-03,40.2599983215332,40.779998779296875,39.4900016784668,40.220001220703125,16054355.0,149600288.0,0.026374002918601036,9.359298182034085,9.480183416557342,9.180295984267742,9.35,2026-06-02,9.368597250876185,4.30160440863135
603337,杰克科技,2026-06-03,94.19999694824219,100.20999908447266,92.63999938964844,98.20999908447266,6884190.0,274541952.0,0.01453202310949564,38.72165677885422,41.19211588181111,38.080407394600975,40.37,2026-06-02,38.83264417912771,2.4327470667444304
603338,浙江鼎力,2026-06-03,377.20001220703125,383.9599914550781,374.2200012207031,376.5299987792969,3597100.0,183416912.0,0.007104009389877319,50.75014654970139,51.65966385195169,50.34920278145765,50.66,2026-06-02,50.75014654970139,7.432491093156275
603339,四方科技,2026-06-03,21.610000610351562,22.40999984741211,21.31999969482422,21.979999542236328,5645407.0,73676656.0,0.018243877217173576,12.840155316148683,13.31549609201786,12.66784357658248,13.06,2026-06-02,12.828271513426504,1.6830014963427509
603341,龙旗科技,2026-06-03,39.439998626708984,41.95000076293945,39.34000015258789,41.029998779296875,29616410.0,1185128704.0,0.1112508699297905,38.49797689481588,40.94802779773606,38.40036687756746,40.05,2026-06-02,39.66931571971429,1.0244693827539795
603344,星德胜,2026-06-03,33.900001525878906,34.869998931884766,31.389999389648438,31.389999389648438,16113466.0,511922592.0,0.29822641611099243,33.046832330744834,33.9924175872252,30.6,30.6,2026-06-02,33.89493579787816,1.0258169735179228
603345,安井食品,2026-06-03,105.37999725341797,105.94000244140625,99.4800033569336,102.80000305175781,11655105.0,1044869568.0,0.03973861038684845,92.0332283321862,92.52230677853872,86.88049062497355,89.78,2026-06-02,93.97205813450027,1.1450211968340145
603348,文灿股份,2026-06-03,17.280000686645508,17.309999465942383,16.8799991607666,16.940000534057617,1248748.0,20292396.0,0.003970869816839695,16.46394346456695,16.492525535557924,16.082832223471897,16.14,2026-06-02,16.454415501812264,1.0495663280085263
603350,安乃达,2026-06-03,32.54999923706055,32.54999923706055,31.719999313354492,31.889999389648438,723076.0,22200372.0,0.016387177631258965,31.182267034316247,31.182267034316247,30.387143228906243,30.55,2026-06-02,31.115208686313455,1.0438625004794906
603351,威尔药业,2026-06-03,54.66999816894531,55.400001525878906,54.11000061035156,55.08000183105469,663592.0,16899640.0,0.004899559076875448,25.409439117627585,25.748728974494718,25.149164298756443,25.6,2026-06-02,25.67901149201753,2.1515625715255737
603352,至信股份,2026-06-03,29.299999237060547,29.75,29.049999237060547,29.34000015258789,1442735.0,42332368.0,0.032477665692567825,29.29999908468069,29.749999845279834,29.049999085980858,29.34,2026-06-02,29.579999769870003,1.0000000052006779
603353,和顺石油,2026-06-03,64.54000091552734,69.31999969482422,63.650001525878906,64.73999786376953,7213590.0,335716704.0,0.04232880473136902,45.75820419791126,49.147174713965455,45.12720368303906,45.9,2026-06-02,45.58804815357215,1.4104574697989005
603355,莱克电气,2026-06-03,48.7400016784668,48.959999084472656,47.619998931884766,48.04999923706055,1700687.0,43967480.0,0.0029659864958375692,26.20092119343421,26.319184108883924,25.59884686661714,25.83,2026-06-02,26.211670689763167,1.860240001434787
603356,华菱精工,2026-06-03,19.299999237060547,19.440000534057617,18.709999084472656,18.860000610351562,4099000.0,75790424.0,0.03074096329510212,18.686000777502432,18.821548158225387,18.114770531606162,18.26,2026-06-02,18.598863835133887,1.0328587409831085
603357,设计总院,2026-06-03,15.0600004196167,15.140000343322754,14.710000038146973,14.859999656677246,3667514.0,25454924.0,0.006542785093188286,7.023270882852788,7.060579058094491,6.8600472826089405,6.93,2026-06-02,7.04192497047364,2.1443000947586213
603358,华达科技,2026-06-03,125.93000030517578,129.1699981689453,123.0999984741211,126.97000122070312,12622883.0,491367968.0,0.02773166075348854,38.779735091705355,39.77748192367697,37.90824520802884,39.1,2026-06-02,38.779735091705355,3.247314609225144
603360,百傲化学,2026-06-03,128.52999877929688,133.9600067138672,122.83999633789062,124.63999938964844,23123392.0,439533696.0,0.03274230659008026,19.180503762851192,19.990822665912706,18.331385936082764,18.6,2026-06-02,19.361072801587877,6.701075236002604
603363,傲农生物,2026-06-03,4.239999771118164,4.260000228881836,4.099999904632568,4.159999847412109,32854064.0,102616496.0,0.015320537611842155,3.190192252496288,3.205240674394485,3.0848558106277832,3.13,2026-06-02,3.190192252496288,1.3290734336779904
603365,水星家纺,2026-06-03,26.479999542236328,26.6299991607666,25.75,26.049999237060547,1471500.0,27350324.0,0.005663922056555748,18.947685448108327,19.055017232035084,18.42533643214649,18.64,2026-06-02,18.897597373262354,1.3975321479109735
603366,日出东方,2026-06-03,19.31999969482422,19.420000076293945,18.979999542236328,19.139999389648438,8479800.0,63309912.0,0.010429641231894493,7.550344949093521,7.589425559189992,7.417471322005901,7.48,2026-06-02,7.6089654915379095,2.558823447813962
603367,XD辰欣药,2026-06-03,16.649999618530273,16.690000534057617,16.290000915527344,16.389999389648438,4443800.0,60300296.0,0.009815040044486523,13.7954242367114,13.828567156363027,13.497145861553715,13.58,2026-06-02,13.753997167488258,1.2069218990904593
603368,柳药集团,2026-06-03,52.380001068115234,52.380001068115234,51.41999816894531,51.63999938964844,2682617.0,43364324.0,0.006753626279532909,16.361143052183344,16.361143052183344,16.06128156987057,16.13,2026-06-02,16.34864857551638,3.20148787288583
603369,今世缘,2026-06-03,84.5199966430664,85.94999694824219,82.19000244140625,85.94999694824219,15937860.0,457573312.0,0.012783012352883816,28.99935764401448,29.49,28.199921559702165,29.49,2026-06-02,29.191499046924815,2.9145472006864086
603370,XD华新精,2026-06-03,41.939998626708984,42.18000030517578,41.15999984741211,41.369998931884766,748816.0,30907692.0,0.021400857716798782,41.656141843486395,41.89451915126534,40.88142222374266,41.09,2026-06-02,41.66607628361985,1.0068142840565772
603373,安邦护卫,2026-06-03,51.66999816894531,53.68000030517578,51.08000183105469,52.630001068115234,4625082.0,234702528.0,0.10180653631687164,50.00100614359773,51.9460832236025,49.43006727073166,50.93,2026-06-02,48.6559051084833,1.0333791688222116
603375,盛景微,2026-06-03,48.540000915527344,52.040000915527344,47.650001525878906,50.209999084472656,5093500.0,250015952.0,0.07985929399728775,47.872951387490744,51.324853461984084,46.99518260479782,49.52,2026-06-02,48.24772661816939,1.0139337456476707
603376,大明电子,2026-06-03,28.450000762939453,28.5,27.719999313354492,27.84000015258789,972832.0,27325316.0,0.030400240793824196,28.450000607008217,28.499999843794726,27.71999916142431,27.84,2026-06-02,28.39999946287309,1.0000000054808869
603379,三美股份,2026-06-03,90.56999969482422,93.94999694824219,88.76000213623047,91.23999786376953,13302999.0,819585024.0,0.021791081875562668,60.87963844077715,63.151616042767415,59.66298836550754,61.33,2026-06-02,61.04768425795147,1.4876895135132813
603380,易德龙,2026-06-03,42.099998474121094,42.349998474121094,39.77000045776367,40.13999938964844,4779126.0,173562320.0,0.029787398874759674,37.453686307194324,37.67609537883727,35.38083552420252,35.71,2026-06-02,37.489272573143545,1.1240548694944956
603381,永臻股份,2026-06-03,19.459999084472656,19.65999984741211,18.959999084472656,19.209999084472656,4753456.0,89563832.0,0.03344261646270752,18.973753265130807,19.16875662111138,18.486246734869194,18.73,2026-06-02,19.120006711961153,1.025627286944616
603382,海阳科技,2026-06-03,21.700000762939453,21.780000686645508,20.969999313354492,21.170000076293945,1372893.0,28938832.0,0.03787257522344589,21.576996429555095,21.65654288151275,20.85113292183736,21.05,2026-06-02,21.586938076579916,1.005700716213489
603383,顶点软件,2026-06-03,87.26000213623047,88.73999786376953,84.88999938964844,85.16000366210938,6699145.0,212321280.0,0.032618872821331024,31.918141729166894,32.45949758790735,31.051237285985454,31.15,2026-06-02,31.969350991731652,2.7338684963759032
603385,惠达卫浴,2026-06-03,8.739999771118164,8.800000190734863,8.460000038146973,8.510000228881836,3730296.0,21254268.0,0.009799419902265072,5.812972664400112,5.852878935363297,5.626744879912123,5.66,2026-06-02,5.81962381527542,1.5035336093430804
603386,骏亚科技,2026-06-03,25.440000534057617,26.709999084472656,25.440000534057617,25.8799991607666,27806940.0,476862560.0,0.08521305024623871,16.750294557872813,17.58649146671503,16.750294557872813,17.04,2026-06-02,17.099258216763104,1.5187792934722184
603387,基蛋生物,2026-06-03,38.7400016784668,38.83000183105469,38.08000183105469,38.34000015258789,7238512.0,63051872.0,0.014272822067141533,8.810975829206633,8.831445347397635,8.660866318342556,8.72,2026-06-02,8.831445347397635,4.396789008324299
603390,通达电气,2026-06-03,13.029999732971191,13.180000305175781,12.75,12.850000381469727,7772726.0,96731856.0,0.022175226360559464,12.52299548054868,12.66715945033331,12.253890686810246,12.35,2026-06-02,12.60949367910619,1.0404858608477512
603391,力聚热能,2026-06-03,64.7699966430664,65.58000183105469,62.439998626708984,62.91999816894531,1204650.0,70827296.0,0.05295164883136749,59.43769413547875,60.18101423903093,57.29951725404842,57.74,2026-06-02,59.217454512825796,1.089712472617688
603392,万泰生物,2026-06-03,101.77999877929688,102.01000213623047,97.98999786376953,98.25,4113276.0,140566688.0,0.003253163071349263,35.22157718571088,35.30117122271589,33.91002470603729,34.0,2026-06-02,35.51226558151439,2.889705882352941
603393,新天然气,2026-06-03,78.63999938964844,80.43000030517578,76.29000091552734,78.61000061035156,10691494.0,293583392.0,0.02526218071579933,27.750586008538786,28.38224387663693,26.921315468327965,27.74,2026-06-02,27.59884693751777,2.8338140090249304
603395,红四方,2026-06-03,31.31999969482422,31.360000610351562,30.420000076293945,30.649999618530273,2536662.0,59905488.0,0.03902556747198105,24.013703164400322,24.044372708497946,23.32365450865174,23.5,2026-06-02,23.99070246873146,1.3042553029161819
603396,金辰股份,2026-06-03,45.209999084472656,45.619998931884766,44.0,44.369998931884766,3029854.0,92037520.0,0.021871862933039665,30.6698446067513,30.947982891722866,29.84899778864479,30.1,2026-06-02,30.676629919074596,1.4740863432519855
603399,永杉锂业,2026-06-03,23.6299991607666,25.5,22.59000015258789,24.739999771118164,95952784.0,1602475904.0,0.18730145692825317,16.046240483976227,17.316087468202824,15.340016413683415,16.8,2026-06-02,17.037672047820948,1.4726190339951288
603400,华之杰,2026-06-03,67.63999938964844,70.06999969482422,67.1500015258789,69.8499984741211,994321.0,67479392.0,0.049716051667928696,66.62322204247361,69.01669412047279,66.14058991987115,68.8,2026-06-02,66.55427459638754,1.0152616057285042
603402,陕西旅游,2026-06-03,92.5,93.2699966430664,91.80000305175781,92.5999984741211,453786.0,41904856.0,0.023471688851714134,92.50000152423111,93.26999817998565,91.80000456445424,92.6,2026-06-02,92.91999970009722,0.9999999835218262
603406,天富龙,2026-06-03,30.110000610351562,30.25,29.329999923706055,29.40999984741211,908760.0,26610730.0,0.02478715218603611,29.751670257618528,29.890003555282302,28.980952132099294,29.06,2026-06-02,29.761551476687345,1.0120440415489371
603407,长裕集团,2026-06-03,56.36000061035156,60.290000915527344,56.36000061035156,59.34000015258789,6708002.0,392439296.0,0.18679003417491913,56.360000465426495,60.2900007604966,56.360000465426495,59.34,2026-06-02,58.74999984892925,1.000000002571417
603408,XD建霖家,2026-06-03,13.680000305175781,13.720000267028809,13.300000190734863,13.4399995803833,2476000.0,25441186.0,0.005532058421522379,10.473750560656207,10.504375532406089,10.182812963953877,10.29,2026-06-02,10.443125588906327,1.3061224082005152
603409,汇通控股,2026-06-03,41.7599983215332,42.20000076293945,40.619998931884766,41.400001525878906,1556685.0,63599536.0,0.043044790625572205,41.154779437713636,41.588405016160856,40.03130181975795,40.8,2026-06-02,41.194200628374595,1.0147059197519341
603416,信捷电气,2026-06-03,84.33999633789062,89.5999984741211,83.2699966430664,84.7300033569336,5043597.0,290125152.0,0.03622102737426758,56.11053234046458,59.60995767590625,55.39867254573337,56.37,2026-06-02,54.98619616934716,1.5031045477547205
603418,友升股份,2026-06-03,53.70000076293945,54.34000015258789,52.619998931884766,53.720001220703125,1817390.0,96587736.0,0.0439358651638031,53.699999542690804,54.33999891779626,52.619997736177474,53.72,2026-06-02,53.99999877293434,1.0000000227234387
603421,鼎信通讯,2026-06-03,10.729999542236328,11.100000381469727,10.600000381469727,10.699999809265137,8603500.0,61862188.0,0.01319169718772173,7.129934402357698,7.375794777483268,7.043551780906602,7.11,2026-06-02,7.123290024040616,1.5049226173368686
603435,嘉德利,2026-06-03,72.0199966430664,80.5199966430664,71.80000305175781,77.13999938964844,11607228.0,878482240.0,0.3252459466457367,72.01999721290719,80.51999728016138,71.80000361985795,77.14,2026-06-02,76.82000030264386,0.9999999920877423
603439,三力制药,2026-06-03,17.3700008392334,17.59000015258789,16.280000686645508,17.239999771118164,26522000.0,421614656.0,0.06567449122667313,16.281857151312824,16.488074607867812,15.260140057364284,16.16,2026-06-02,16.431833808418776,1.066831669004837
603444,吉比特,2026-06-03,460.70001220703125,468.0299987792969,455.1499938964844,461.19000244140625,1226183.0,409515040.0,0.017020603641867638,334.00476000368974,339.318956532948,329.98102984368865,334.36,2026-06-02,336.52049018433627,1.3793216964990018
603456,九洲药业,2026-06-03,53.529998779296875,53.7400016784668,52.439998626708984,52.529998779296875,9372300.0,118473608.0,0.010537233203649521,12.799101471385342,12.849313473572057,12.53848083109133,12.56,2026-06-02,12.779973827966373,4.182324743574592
603458,勘设股份,2026-06-03,37.959999084472656,40.720001220703125,37.58000183105469,40.2599983215332,27361644.0,373391744.0,0.08938076347112656,13.049339523894306,13.998133144310307,12.918709563472975,13.84,2026-06-02,13.00121255833261,2.9089594162957515
603459,红板科技,2026-06-03,96.7300033569336,103.25,95.68000030517578,97.72000122070312,23837476.0,2367999488.0,0.3015422821044922,96.73000214859736,103.24999871021699,95.67999910995603,97.72,2026-06-02,97.10999939726847,1.0000000124918453
603466,风语筑,2026-06-03,50.06999969482422,52.18000030517578,48.560001373291016,52.18000030517578,62245032.0,693000768.0,0.10464521497488022,10.948614280887169,11.41,10.618428754863228,11.41,2026-06-02,11.149787576632063,4.57318144655353
603477,巨星农牧,2026-06-03,16.059999465942383,16.239999771118164,15.550000190734863,16.209999084472656,11755914.0,178950832.0,0.02304762974381447,15.475459952265684,15.648908744717431,14.984023238591089,15.62,2026-06-02,15.46582370402654,1.0377720284553558
603486,科沃斯,2026-06-03,85.98999786376953,87.06999969482422,84.3499984741211,84.70999908447266,5127518.0,298848288.0,0.008943047374486923,58.47035687031443,59.20472242504329,57.355211481757046,57.6,2026-06-02,58.40236121252165,1.4706597063276503
603488,展鹏科技,2026-06-03,18.770000457763672,20.110000610351562,18.420000076293945,19.690000534057617,16069400.0,185770720.0,0.05503399297595024,11.191457562075284,11.990421572470867,10.98277272880942,11.74,2026-06-02,11.268968486707312,1.6771721068192178
603489,八方股份,2026-06-03,72.12999725341797,73.25,71.33999633789062,72.22000122070312,2626292.0,88738384.0,0.01119390781968832,33.60806378499095,34.12991495897959,33.23997280800167,33.65,2026-06-02,33.55681038599115,2.1462110318188152
603496,恒为科技,2026-06-03,66.18000030517578,66.5199966430664,64.45999908447266,65.02999877929688,10050163.0,231338848.0,0.03138623759150505,23.182845382919822,23.301946055263894,22.580329182041602,22.78,2026-06-02,23.042724901133464,2.854697049135069
603499,翔港科技,2026-06-03,50.66999816894531,51.439998626708984,49.5099983215332,50.439998626708984,5127545.0,90587384.0,0.01694527454674244,17.840983187575947,18.11210151632708,17.43254548236296,17.76,2026-06-02,17.943092949669364,2.8400900127651454
603500,祥和实业,2026-06-03,31.530000686645508,31.989999771118164,30.530000686645508,30.860000610351562,9767231.0,99394704.0,0.029365498572587967,10.329497752344816,10.480197384620862,10.001889204060836,10.11,2026-06-02,10.329497752344816,3.0524234035956046
603501,豪威集团,2026-06-03,127.19000244140625,140.25999450683594,127.0999984741211,138.8699951171875,60746800.0,5996103680.0,0.05017956718802452,92.42272339342647,101.92004423807359,92.35732193408975,100.91,2026-06-02,92.64798338289573,1.3761767428122833
603505,金石资源,2026-06-03,70.4000015258789,72.68000030517578,68.91000366210938,69.41000366210938,15949983.0,295708704.0,0.01895042695105076,18.500157903507123,19.09931041092987,18.108606835919552,18.24,2026-06-02,18.6289226429338,3.8053730077910846
603506,南都物业,2026-06-03,31.110000610351562,31.190000534057617,29.729999542236328,30.049999237060547,3183700.0,35558344.0,0.016954615712165833,11.512253429958792,11.541857395822264,11.001584136546107,11.12,2026-06-02,11.382735814625764,2.7023380608867402
603507,振江股份,2026-06-03,52.81999969482422,53.220001220703125,51.779998779296875,52.34000015258789,4387130.0,167070608.0,0.024135304614901543,38.34849030477274,38.638900276860724,37.59342659298776,38.0,2026-06-02,38.399311634454925,1.3773684250681024
603508,思维列控,2026-06-03,59.029998779296875,59.41999816894531,58.31999969482422,58.529998779296875,3079112.0,69321032.0,0.008075842633843422,22.571184012188258,22.720307308316183,22.29970306494931,22.38,2026-06-02,22.57883154770998,2.615281446796107
603511,爱慕股份,2026-06-03,16.190000534057617,16.190000534057617,15.34000015258789,15.979999542236328,1585553.0,21511820.0,0.0039452677592635155,13.728067179016968,13.728067179016968,13.007322154057913,13.55,2026-06-02,13.745024648721992,1.1793357595746368
603515,欧普照明,2026-06-03,30.760000228881836,30.889999389648438,30.149999618530273,30.559999465942383,1083300.0,20341024.0,0.001471219235099852,18.882775339604493,18.96257849073672,18.508311607595967,18.76,2026-06-02,18.913468589069407,1.6289978393359479
603516,淳中科技,2026-06-03,231.22000122070312,249.16000366210938,230.88999938964844,241.5500030517578,8864757.0,1011022592.0,0.04361111670732498,109.9862463448868,118.51990916614494,109.82927176443084,114.9,2026-06-02,110.80916709248723,2.1022628638099023
603518,锦泓集团,2026-06-03,14.180000305175781,14.239999771118164,13.550000190734863,13.630000114440918,7550200.0,65870936.0,0.021943535655736923,9.009449861465338,9.047571311993465,8.60917099534281,8.66,2026-06-02,9.009449861465338,1.5739030155243554
603519,立霸股份,2026-06-03,64.33000183105469,64.9000015258789,63.97999954223633,64.2300033569336,2239400.0,28216800.0,0.008408433757722378,12.59958556342357,12.711224918648899,12.531034597158369,12.58,2026-06-02,12.66030125832145,5.10572363727612
603520,司太立,2026-06-03,30.690000534057617,30.719999313354492,30.149999618530273,30.450000762939453,15228350.0,152106192.0,0.03473541513085365,10.088896474505733,10.098758141935548,9.91137893660775,10.01,2026-06-02,10.180942047922366,3.0419581181757698
603527,众源新材,2026-06-03,29.68000030517578,32.810001373291016,29.68000030517578,31.489999771118164,29828344.0,420928800.0,0.09410426765680313,13.251851613968865,14.649368772989714,13.251851613968865,14.06,2026-06-02,13.390263570870419,2.2396870391975936
603528,多伦科技,2026-06-03,21.65999984741211,21.90999984741211,21.3700008392334,21.600000381469727,9110973.0,62228048.0,0.012906338088214397,6.83894427548613,6.917879459277269,6.74737977544679,6.82,2026-06-02,6.848416714343023,3.1671554811539187
603529,爱玛科技,2026-06-03,52.439998626708984,52.439998626708984,50.689998626708984,50.779998779296875,8526694.0,181862480.0,0.01006027776747942,21.882701804100943,21.882701804100943,21.152443810965295,21.19,2026-06-02,21.911911996479482,2.3964133449408624
603530,神马电力,2026-06-03,59.7599983215332,59.970001220703125,57.20000076293945,58.02000045776367,5438087.0,298695744.0,0.012721719220280647,56.494930749306604,56.69345985872734,54.07480208710357,54.85,2026-06-02,57.00542799134362,1.0577939919373505
603533,掌阅科技,2026-06-03,26.610000610351562,26.920000076293945,25.709999084472656,26.010000228881836,31163578.0,795602624.0,0.07100433856248856,25.812007285323734,26.112710340183433,24.938995432263052,25.23,2026-06-02,26.248511361703915,1.0309155857662242
603535,嘉诚国际,2026-06-03,23.709999084472656,23.809999465942383,23.18000030517578,23.350000381469727,3077978.0,21684312.0,0.006024403031915426,7.138385046713704,7.168492227452342,6.978817965018329,7.03,2026-06-02,7.129353294464809,3.321479428374072
603536,惠发食品,2026-06-03,19.18000030517578,19.18000030517578,18.510000228881836,18.610000610351562,4237234.0,39066852.0,0.01761607453227043,9.461171253459055,9.461171253459055,9.130671495336681,9.18,2026-06-02,9.372380133237677,2.027233181955508
603538,美诺华,2026-06-03,74.41999816894531,77.87000274658203,73.1500015258789,75.44999694824219,27636194.0,1192792832.0,0.11555980890989304,42.67930352574105,44.657854938761595,41.950970100052764,43.27,2026-06-02,44.04995001709915,1.7437022636524655
603551,奥普科技,2026-06-03,15.569999694824219,15.640000343322754,15.119999885559082,15.270000457763672,2439400.0,26460492.0,0.006421439815312624,11.022376663746314,11.071931803732209,10.703810992997896,10.81,2026-06-02,10.951584667540526,1.4125809859170833
603556,海兴电力,2026-06-03,41.15999984741211,41.619998931884766,40.369998931884766,41.310001373291016,4507761.0,113931088.0,0.009270189329981804,25.297805891661678,25.58053105182863,24.812254630987844,25.39,2026-06-02,25.359267067491512,1.6270185653127616
603558,健盛集团,2026-06-03,59.970001220703125,60.119998931884766,58.459999084472656,59.61000061035156,2701100.0,31844006.0,0.007883246056735516,11.901444508922207,11.931212549605144,11.601774569504283,11.83,2026-06-02,11.911367189149852,5.038884244323885
603565,中谷物流,2026-06-03,45.209999084472656,45.209999084472656,42.459999084472656,42.59000015258789,20636890.0,213720416.0,0.00982679519802332,10.859316482206037,10.859316482206037,10.198774103732,10.23,2026-06-02,10.878532700303179,4.163245371709471
603566,普莱柯,2026-06-03,25.780000686645508,25.780000686645508,25.079999923706055,25.219999313354492,2626700.0,27688934.0,0.007590252440422773,10.763815012739984,10.763815012739984,10.47154664499862,10.53,2026-06-02,10.742938245691466,2.3950616631865618
603567,珍宝岛,2026-06-03,15.229999542236328,15.34000015258789,14.9399995803833,15.079999923706055,7488010.0,50988556.0,0.007971027866005898,6.847440147133987,6.89689665522131,6.717055548240679,6.78,2026-06-02,6.905888474744642,2.2241887793076778
603568,伟明环保,2026-06-03,70.94999694824219,71.0,68.91000366210938,69.95999908447266,9158101.0,135193440.0,0.0044707306660711765,14.979008985695105,14.989565662140613,14.54832429114843,14.77,2026-06-02,14.949452224514895,4.736628238623741
603569,长久物流,2026-06-03,9.949999809265137,10.050000190734863,9.800000190734863,9.819999694824219,4648240.0,27904668.0,0.007702045142650604,6.0490326585876915,6.109827189741183,5.957841441637072,5.97,2026-06-02,6.08550949323571,1.6448910711598357
603577,汇金通,2026-06-03,22.8799991607666,22.899999618530273,22.06999969482422,22.3799991607666,5686100.0,56915036.0,0.016766276210546494,10.19274352935361,10.201653474455547,9.831899249716518,9.97,2026-06-02,10.281841280974708,2.244734118431956
