code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603356,华菱精工,2026-05-28,18.790000915527344,20.200000762939453,18.700000762939453,19.940000534057617,5263362.0,99716312.0,0.039473243057727814,18.18691113123467,19.551655179690123,18.099799651875404,19.3,2026-05-27,18.42888705253712,1.0331606494330372
603357,设计总院,2026-05-28,14.59000015258789,14.800000190734863,14.5,14.670000076293945,3114782.0,21281228.0,0.005556720308959484,6.802699422269693,6.900613549976239,6.760736161158606,6.84,2026-05-27,6.830674633238442,2.144736853259349
603358,华达科技,2026-05-28,118.19999694824219,130.02000427246094,117.05999755859375,126.44999694824219,18953850.0,726286528.0,0.04164038598537445,36.399430543667826,40.03937594748997,36.048370224931084,38.94,2026-05-27,36.399430543667826,3.247303465542943
603360,百傲化学,2026-05-28,163.77999877929688,166.19000244140625,153.1300048828125,153.86000061035156,23504512.0,549568576.0,0.03328196704387665,24.440327291404294,24.79996386921871,22.85106524218245,22.96,2026-05-27,24.440327291404294,6.7012195387783775
603363,傲农生物,2026-05-28,4.409999847412109,4.550000190734863,4.320000171661377,4.480000019073486,38061912.0,127003368.0,0.017749063670635223,3.317343621094978,3.4226563789050224,3.2496429724367903,3.37,2026-05-27,3.3474328779857805,1.3293768602591947
603365,水星家纺,2026-05-28,25.579999923706055,25.860000610351562,25.010000228881836,25.1200008392334,2068200.0,37454636.0,0.00796066876500845,18.309250926054936,18.50966542357451,17.90126548932944,17.98,2026-05-27,18.42377310600553,1.397107944340011
603366,日出东方,2026-05-28,19.31999969482422,19.75,19.270000457763672,19.520000457763672,7487000.0,57159264.0,0.009208557195961475,7.551823474106472,7.719902482894932,7.532279715406393,7.63,2026-05-27,7.5909117370532355,2.5583224715286597
603367,XD辰欣药,2026-05-28,16.579999923706055,16.68000030517578,16.219999313354492,16.350000381469727,5250900.0,72213064.0,0.011597685515880585,13.902861996971808,13.986715525899172,13.60098993258252,13.71,2026-05-27,13.852550519364605,1.1925602028789004
603368,柳药集团,2026-05-28,50.41999816894531,50.869998931884766,50.040000915527344,50.4900016784668,1869151.0,29459510.0,0.004705683793872595,15.748135169173015,15.888687987466577,15.629447181706437,15.77,2026-05-27,15.829343993733287,3.2016488064975777
603369,今世缘,2026-05-28,85.11000061035156,87.5,84.79000091552734,85.08000183105469,17812954.0,525521888.0,0.014286937192082405,29.20029224669523,30.02027438917767,29.09050391934579,29.19,2026-05-27,29.817853224010964,2.9146968767062242
603370,XD华新精,2026-05-28,43.47999954223633,43.90999984741211,41.79999923706055,42.20000076293945,1555600.0,66201040.0,0.04445841535925865,43.4799987561556,43.90999905355736,41.79999848135277,42.2,2026-05-27,43.7499992090379,1.000000018079134
603373,安邦护卫,2026-05-28,51.13999938964844,51.34000015258789,49.279998779296875,50.279998779296875,2322610.0,112790768.0,0.05112490430474281,49.48212073805441,49.675637789630215,47.68241843315175,48.65,2026-05-27,49.50147281231507,1.0335045997799974
603375,盛景微,2026-05-28,50.52000045776367,54.38999938964844,50.189998626708984,53.59000015258789,5005471.0,262559936.0,0.07847911864519119,49.83181967892621,53.64910168969235,49.50631311539043,52.86,2026-05-27,51.12397628267682,1.0138100672074895
603376,大明电子,2026-05-28,29.350000381469727,29.809999465942383,29.290000915527344,29.600000381469727,946862.0,27874198.0,0.029588697478175163,29.350000003221876,29.8099990817663,29.290000538052738,29.6,2026-05-27,29.8099990817663,1.0000000128874906
603379,三美股份,2026-05-28,89.86000061035156,92.02999877929688,86.29000091552734,88.0,10418835.0,618333184.0,0.017066655680537224,60.40021631934425,61.85880031585693,58.000608569925475,59.15,2026-05-27,60.299391430074515,1.4877430262045648
603380,易德龙,2026-05-28,42.90999984741211,45.279998779296875,41.7599983215332,44.72999954223633,5280600.0,204753840.0,0.03291299194097519,38.17100181984855,40.27925709516215,37.148006935363604,39.79,2026-05-27,38.55351271450636,1.1241517854294127
603381,永臻股份,2026-05-28,21.610000610351562,21.860000610351562,21.040000915527344,21.68000030517578,4194851.0,87643208.0,0.029512587934732437,21.071743840970765,21.31551690026995,20.515941563343155,21.14,2026-05-27,21.21800730458211,1.02554400686735
603382,海阳科技,2026-05-28,22.030000686645508,22.5,21.780000686645508,22.270000457763672,1326037.0,29231460.0,0.036580007523298264,21.901401220326257,22.36865692682719,21.652860587805954,22.14,2026-05-27,21.96105044119106,1.0058717460597864
603383,顶点软件,2026-05-28,89.94000244140625,89.94000244140625,84.5,87.31999969482422,7495857.0,236879568.0,0.03649814799427986,32.89834732041107,32.89834732041107,30.90849758855388,31.94,2026-05-27,32.78861189317065,2.733876007978216
603385,惠达卫浴,2026-05-28,8.649999618530273,8.8100004196167,8.510000228881836,8.710000038146973,4118330.0,23812660.0,0.010818778537213802,5.750114531795731,5.856475569021111,5.657049495915788,5.79,2026-05-27,5.750114531795731,1.5043177958803062
603386,骏亚科技,2026-05-28,23.739999771118164,24.5,23.6200008392334,24.34000015258789,11946340.0,189800464.0,0.0366089902818203,15.63484773809925,16.135373769019612,15.555818039411747,16.03,2026-05-27,15.806080426794722,1.5184030039044223
603387,基蛋生物,2026-05-28,38.779998779296875,39.220001220703125,38.029998779296875,38.779998779296875,6151472.0,54154560.0,0.012129408307373524,8.82,8.920072760581801,8.649422377302098,8.82,2026-05-27,8.860938698855708,4.396825258423682
603390,通达电气,2026-05-28,13.90999984741211,14.029999732971191,13.5,13.84000015258789,14992000.0,198993680.0,0.04277147725224495,13.42757195899862,13.543409997538637,13.031791763837166,13.36,2026-05-27,13.42757195899862,1.0359281551338242
603391,力聚热能,2026-05-28,76.75,76.75,69.08999633789062,73.27999877929688,3349226.0,227042208.0,0.147218719124794,70.43446487417538,70.43446487417538,63.404780719453576,67.25,2026-05-27,70.42528578475529,1.0896654093575744
603392,万泰生物,2026-05-28,98.66000366210938,98.83000183105469,95.41999816894531,95.97000122070312,3865340.0,129211160.0,0.0030570721719413996,34.14086360261325,34.199690726911086,33.01967384477915,33.21,2026-05-27,34.21007167353792,2.889792268012741
603393,新天然气,2026-05-28,78.04000091552734,79.06999969482422,76.26000213623047,76.48999786376953,6949333.0,188786240.0,0.016420092433691025,27.536928795075294,27.900370654529056,26.908844491310678,26.99,2026-05-27,27.47694382046455,2.8340125181092826
603395,红四方,2026-05-28,31.700000762939453,31.850000381469727,31.059999465942383,31.440000534057617,2038989.0,49133488.0,0.03136906027793884,24.299300426514453,24.41428104818027,23.808714198918143,24.1,2026-05-27,24.276303717358118,1.304564337512764
603396,金辰股份,2026-05-28,49.310001373291016,49.650001525878906,47.61000061035156,49.060001373291016,3615600.0,119019144.0,0.026100236922502518,33.449588254527235,33.68022838419272,32.29638760619978,33.28,2026-05-27,33.6870107757808,1.4741586951109078
603399,永杉锂业,2026-05-28,24.959999084472656,25.68000030517578,24.270000457763672,25.239999771118164,46433808.0,786009472.0,0.09063957631587982,16.949856901243095,17.438795927976884,16.481292060948405,17.14,2026-05-27,16.881949854413527,1.4725787497735219
603400,华之杰,2026-05-28,73.66000366210938,73.66000366210938,70.23999786376953,71.97000122070312,1351621.0,95241792.0,0.06758105009794235,72.54440698923341,72.54440698923341,69.17619791774882,70.88,2026-05-27,72.49516124449977,1.0153781210595814
603402,陕西旅游,2026-05-28,93.5999984741211,94.0,90.80000305175781,92.19999694824219,671700.0,61883776.0,0.03474310040473938,93.60000157221802,94.0000031113367,90.80000605717677,92.2,2026-05-27,93.10000155566836,0.9999999669006745
603406,天富龙,2026-05-28,30.239999771118164,30.459999084472656,29.489999771118164,29.899999618530273,855949.0,25286460.0,0.023346688598394394,29.886020221978384,30.10344429530835,29.1447994767358,29.55,2026-05-27,29.82672309016509,1.011844318731989
603407,长裕集团,2026-05-28,59.2400016784668,59.70000076293945,56.68000030517578,58.0099983215332,4406359.0,256791744.0,0.1226988211274147,59.240003392522624,59.70000249030494,56.680001945160285,58.01,2026-05-27,58.79000261656281,0.999999971065906
603408,XD建霖家,2026-05-28,13.420000076293945,13.779999732971191,13.1899995803833,13.399999618530273,3094100.0,33212220.0,0.006913062185049057,10.715970515236085,11.003432935840916,10.532313397601493,10.7,2026-05-27,10.636119462087814,1.2523364129467547
603409,汇通控股,2026-05-28,39.369998931884766,42.189998626708984,38.84000015258789,41.59000015258789,2368061.0,94751944.0,0.06548061221837997,38.80202573448515,41.581342567059195,38.279673008260716,40.99,2026-05-27,38.90058533543792,1.0146377202387873
603416,信捷电气,2026-05-28,87.18000030517578,87.44999694824219,82.81999969482422,86.86000061035156,4985295.0,282500576.0,0.03580232709646225,58.00290331837377,58.182538431120335,55.102092433021454,57.79,2026-05-27,58.082743966269746,1.5030282161334412
603418,友升股份,2026-05-28,50.0099983215332,52.16999816894531,49.65999984741211,51.36000061035156,1654078.0,84141232.0,0.039987754076719284,50.009997727224786,52.169997548967906,49.659999257262996,51.36,2026-05-27,50.009997727224786,1.0000000118837922
603421,鼎信通讯,2026-05-28,11.140000343322754,11.399999618530273,10.960000038146973,11.319999694824219,8846444.0,65662360.0,0.01356420200318098,7.4004244558495955,7.573144827074915,7.280848278162879,7.52,2026-05-27,7.440282759387626,1.5053191083542845
603435,嘉德利,2026-05-28,70.25,78.80000305175781,68.12000274658203,73.08999633789062,14529775.0,1090463488.0,0.4071385860443115,70.25000351981389,78.80000699996201,68.12000615967429,73.09,2026-05-27,73.25000367012622,0.9999999498958902
603439,三力制药,2026-05-28,15.1899995803833,16.15999984741211,15.0,15.789999961853027,33890104.0,497419680.0,0.08391958475112915,14.237618387130773,15.146801666846349,14.059531382921378,14.8,2026-05-27,14.228246045558333,1.0668918893143937
603444,吉比特,2026-05-28,471.17999267578125,471.17999267578125,450.8699951171875,456.5400085449219,1690570.0,561283712.0,0.023466743528842926,341.6039401953342,341.6039401953342,326.87925897113104,330.99,2026-05-27,341.6039401953342,1.3793166214837966
603456,九洲药业,2026-05-28,53.2400016784668,53.279998779296875,51.939998626708984,52.189998626708984,10149298.0,127341792.0,0.011410808190703392,12.731083319232573,12.740647676992564,12.420218431076883,12.48,2026-05-27,12.72151804927823,4.181890915601682
603458,勘设股份,2026-05-28,37.09000015258789,40.720001220703125,36.7400016784668,40.720001220703125,43256928.0,599068928.0,0.14130501449108124,12.751964306725633,13.999999999999998,12.63163084673536,14.0,2026-05-27,12.731335151497436,2.908571515764509
603459,红板科技,2026-05-28,100.2300033569336,108.4000015258789,98.0,103.52999877929688,20537144.0,2128278016.0,0.25979331135749817,100.23000453872707,108.40000280400334,98.00000115549993,103.53,2026-05-27,104.01000336259322,0.9999999882091846
603466,风语筑,2026-05-28,48.150001525878906,51.66999816894531,47.689998626708984,50.58000183105469,55997928.0,612094592.0,0.09414300322532654,10.528647639337507,11.298342409265567,10.428061797490114,11.06,2026-05-27,10.749497402717681,4.573237055249067
603477,巨星农牧,2026-05-28,16.65999984741211,16.709999084472656,16.09000015258789,16.360000610351562,12821097.0,202357904.0,0.025135936215519905,16.048996809271674,16.09716233168465,15.499901769217354,15.76,2026-05-27,16.077897225157603,1.0380711047177387
603486,科沃斯,2026-05-28,94.12999725341797,94.12999725341797,89.41999816894531,91.69000244140625,8630958.0,534992960.0,0.015053493902087212,63.99895160356239,63.99895160356239,60.796624903727675,62.34,2026-05-27,64.3253057149647,1.4708053006321182
603488,展鹏科技,2026-05-28,19.09000015258789,20.3799991607666,18.969999313354492,20.030000686645508,19828920.0,233677200.0,0.06790948659181595,11.379660210090206,12.148636127695795,11.308127011321918,11.94,2026-05-27,11.361776626152729,1.6775544963689706
603489,八方股份,2026-05-28,75.33000183105469,76.79000091552734,73.73999786376953,75.37000274658203,3985795.0,139658624.0,0.016988446936011314,35.101360858403524,35.78167352893749,34.36047008891782,35.12,2026-05-27,35.07806104264474,2.1460706932398073
603496,恒为科技,2026-05-28,68.5199966430664,70.4000015258789,66.45999908447266,69.94000244140625,17423060.0,419737504.0,0.05441148206591606,24.002571620747762,24.661137792052862,23.280953970993902,24.5,2026-05-27,23.960537301781923,2.854693977200255
603499,翔港科技,2026-05-28,57.400001525878906,57.400001525878906,54.880001068115234,57.09000015258789,3657208.0,72243664.0,0.012086172588169575,20.209143940909012,20.209143940909012,19.32191309372616,20.1,2026-05-27,20.050709621222413,2.8402985150541236
603500,祥和实业,2026-05-28,31.170000076293945,31.6299991607666,29.950000762939453,30.709999084472656,12545564.0,126281104.0,0.037718646228313446,10.210687402008487,10.361374179206559,9.811039292004091,10.06,2026-05-27,10.308961332806323,3.052683805613584
603501,豪威集团,2026-05-28,142.77999877929688,142.77999877929688,137.69000244140625,140.22999572753906,36653268.0,3724048896.0,0.030277235433459282,103.75299378799804,103.75299378799804,100.05427994193325,101.9,2026-05-27,104.95925762827943,1.3761530493379692
603505,金石资源,2026-05-28,75.2699966430664,75.6500015258789,72.79000091552734,74.66000366210938,23410032.0,456242240.0,0.027813829481601715,19.78030085319231,19.880162833303153,19.128579532704208,19.62,2026-05-27,19.659417092213687,3.8053009002094482
603506,南都物业,2026-05-28,32.08000183105469,32.4900016784668,31.350000381469727,32.0,3196587.0,37857600.0,0.017023244872689247,11.869600677490235,12.021300621032715,11.5995001411438,11.84,2026-05-27,11.699400310516358,2.7027027027027026
603507,振江股份,2026-05-28,53.95000076293945,56.84000015258789,53.45000076293945,55.630001068115234,7424153.0,299842944.0,0.04084314778447151,39.17024067907233,41.268516305653314,38.80721713759742,40.39,2026-05-27,39.17024067907233,1.3773211455339252
603508,思维列控,2026-05-28,59.7599983215332,59.7599983215332,57.79999923706055,58.689998626708984,4883614.0,109434864.0,0.012808660045266151,22.849112177776206,22.849112177776206,22.099710567881626,22.44,2026-05-27,22.810877967318138,2.6154188336323076
603511,爱慕股份,2026-05-28,16.010000228881836,16.149999618530273,15.680000305175781,15.880000114440918,1194200.0,16126422.0,0.002971479669213295,13.58027087713474,13.699023507170905,13.30035280784718,13.47,2026-05-27,13.58027087713474,1.1789161183697785
603515,欧普照明,2026-05-28,32.029998779296875,32.060001373291016,30.889999389648438,31.15999984741211,1375198.0,26459348.0,0.001867643091827631,19.664116805149398,19.682536241154487,18.964239127653652,19.13,2026-05-27,19.664116805149398,1.6288551932782076
603516,淳中科技,2026-05-28,244.67999267578125,247.5800018310547,236.2899932861328,245.5399932861328,5930924.0,682745600.0,0.029177814722061157,116.39090952987033,117.77040402607331,112.39990213593846,116.8,2026-05-27,116.20063793099914,2.1022259699155206
603518,锦泓集团,2026-05-28,13.609999656677246,13.6899995803833,13.300000190734863,13.550000190734863,3869400.0,33234016.0,0.011245837435126305,8.648125121364732,8.698959020509628,8.451143913675232,8.61,2026-05-27,8.622708171792285,1.573751473952946
603519,立霸股份,2026-05-28,64.54000091552734,64.79000091552734,63.11000061035156,63.81999969482422,2582372.0,32327878.0,0.009696215391159058,12.64102186308094,12.689987704744105,12.36093718899488,12.5,2026-05-27,12.64102186308094,5.105599975585937
603520,司太立,2026-05-28,33.25,33.77000045776367,31.90999984741211,32.54999923706055,23158000.0,248766432.0,0.05282271280884743,10.930107783072517,11.101044957526772,10.48961617112908,10.7,2026-05-27,10.838065171438123,3.042056003463603
603527,众源新材,2026-05-28,29.40999984741211,32.459999084472656,29.229999542236328,32.459999084472656,29801540.0,416586496.0,0.09401970356702805,13.128493832670873,14.49,13.048142492696723,14.49,2026-05-27,13.168669502657949,2.2401655682865877
603528,多伦科技,2026-05-28,23.59000015258789,23.8799991607666,22.700000762939453,23.690000534057617,12098000.0,88876928.0,0.017137672752141953,7.448425376254501,7.539991122657007,7.167412489614853,7.48,2026-05-27,7.397906219156043,3.1671123708633178
603529,爱玛科技,2026-05-28,49.27000045776367,50.040000915527344,48.560001373291016,49.18000030517578,6005257.0,123086864.0,0.007085343357175589,20.557551913778845,20.8788290446301,20.26130992266512,20.52,2026-05-27,20.553378594661815,2.3966861747161685
603530,神马电力,2026-05-28,59.90999984741211,61.060001373291016,58.29999923706055,60.20000076293945,3002366.0,169499568.0,0.007023657206445932,56.635847975191034,57.72300056669165,55.113835789578005,56.91,2026-05-27,56.46568489815234,1.0578105915118512
603533,掌阅科技,2026-05-28,26.059999465942383,26.56999969482422,25.149999618530273,25.489999771118164,36675920.0,918639616.0,0.08356387913227081,25.283004808928037,25.777799072305722,24.40013715774821,24.73,2026-05-27,25.855413749866152,1.0307318953141191
603535,嘉诚国际,2026-05-28,24.809999465942383,25.139999389648438,24.309999465942383,24.639999389648438,3490647.0,25944668.0,0.006832103710621595,7.471193206061157,7.57056818554787,7.320625020513287,7.42,2026-05-27,7.501306958045141,3.3207546347235093
603536,惠发食品,2026-05-28,18.68000030517578,19.1200008392334,18.40999984741211,18.860000610351562,4003780.0,37108472.0,0.01664550043642521,9.21124057349097,9.428207956010029,9.078101433727424,9.3,2026-05-27,9.418345588502996,2.027957054876512
603538,美诺华,2026-05-28,81.94999694824219,83.0,77.95999908447266,79.33999633789062,31923932.0,1459785600.0,0.13382403552532196,46.99678640348364,47.598943462472114,44.70859745489388,45.5,2026-05-27,46.45771700695396,1.7437361832503433
603551,奥普科技,2026-05-28,14.979999542236328,15.15999984741211,14.829999923706055,15.0600004196167,1697400.0,18009514.0,0.00446821004152298,10.603372554507773,10.73078312553767,10.497197528679095,10.66,2026-05-27,10.688313385223939,1.4127580130972512
603556,海兴电力,2026-05-28,43.900001525878906,44.7400016784668,43.5099983215332,44.13999938964844,3550435.0,95954392.0,0.007301453035324812,26.9824888506094,27.498782562771385,26.742779129716645,27.13,2026-05-27,27.09312338497607,1.6269811791245279
603558,健盛集团,2026-05-28,56.540000915527344,57.70000076293945,55.68000030517578,56.7400016784668,3593290.0,40480880.0,0.010487130843102932,11.220310036586536,11.450510915956924,11.0496437238248,11.26,2026-05-27,11.279844603195189,5.039076525618721
603565,中谷物流,2026-05-28,42.959999084472656,43.34000015258789,42.459999084472656,43.0,9124807.0,94180848.0,0.004345015622675419,10.320390477734943,10.411679106424021,10.200274198665175,10.33,2026-05-27,10.281953305089196,4.162633107454018
603566,普莱柯,2026-05-28,25.299999237060547,25.579999923706055,24.889999389648438,25.31999969482422,3078700.0,32426872.0,0.008896376006305218,10.561650677681278,10.678538801437774,10.390493551323498,10.57,2026-05-27,10.599221831880325,2.3954588169180906
603567,珍宝岛,2026-05-28,16.40999984741211,16.719999313354492,16.31999969482422,16.40999984741211,9631500.0,71323896.0,0.010252784937620163,7.38,7.5194147519760985,7.339524611074059,7.38,2026-05-27,7.451956056360816,2.223577215096492
603568,伟明环保,2026-05-28,72.47000122070312,73.12999725341797,69.62000274658203,71.05000305175781,8573912.0,128656832.0,0.004185545723885298,15.29978848162277,15.439126132087202,14.69809987816593,15.0,2026-05-27,15.33990159208974,4.736666870117188
603569,长久物流,2026-05-28,10.0,10.130000114440918,9.869999885559082,9.979999542236328,3938700.0,23959420.0,0.006526350975036621,6.082164607634669,6.161232817138771,6.003096398130569,6.07,2026-05-27,6.082164607634669,1.6441514896600211
603577,汇金通,2026-05-28,24.829999923706055,25.700000762939453,24.25,24.8700008392334,8195435.0,90920080.0,0.024165408685803413,11.062178925247812,11.449778803551764,10.803779289630382,11.08,2026-05-27,11.120095718681196,2.2445849132882127
603578,三星新材,2026-05-28,33.36000061035156,33.36000061035156,31.010000228881836,31.579999923706055,17104636.0,277874976.0,0.09483764320611954,16.996909788388788,16.996909788388788,15.799585335279335,16.09,2026-05-27,16.93577037044419,1.962709752871725
603579,荣泰健康,2026-05-28,62.2599983215332,62.619998931884766,60.029998779296875,61.650001525878906,4037610.0,76842208.0,0.02008238062262535,19.278886269924136,19.390360908715937,18.588364125436897,19.09,2026-05-27,19.198377464811042,3.229439577049707
603583,捷昌驱动,2026-05-28,80.5199966430664,81.0,78.02999877929688,79.61000061035156,6489328.0,169605664.0,0.016976794227957726,26.49948368137594,26.65745488920463,25.680014474861714,26.2,2026-05-27,26.588343270425568,3.038549641616472
603585,苏利股份,2026-05-28,34.7400016784668,35.0099983215332,34.22999954223633,34.7599983215332,3053300.0,49706528.0,0.015785416588187218,16.310611472077042,16.43737630025927,16.071162816576816,16.32,2026-05-27,16.3481709568295,2.1299018579370834
603586,金麒麟,2026-05-28,21.579999923706055,22.280000686645508,21.34000015258789,22.0,3130598.0,53569768.0,0.015968138352036476,16.82259084961631,17.36827326254411,16.635500118949196,17.15,2026-05-27,16.83038648258556,1.282798833819242
603587,地素时尚,2026-05-28,21.93000030517578,22.260000228881836,21.489999771118164,21.860000610351562,1969020.0,24819116.0,0.0041532376781105995,12.630315468125815,12.820374888229024,12.376902541816829,12.59,2026-05-27,12.728224932937414,1.7362986982010773
603588,高能环境,2026-05-28,89.2699966430664,89.41000366210938,86.5,87.77999877929688,39857776.0,493013088.0,0.026166541501879692,12.590140963886839,12.609886770674896,12.19947613228456,12.38,2026-05-27,12.600013329277303,7.090468398973899
603589,口子窖,2026-05-28,27.649999618530273,27.84000015258789,26.979999542236328,27.110000610351562,7678219.0,165685856.0,0.01283726654946804,21.805864202690298,21.955706007437463,21.277476105727477,21.38,2026-05-27,22.097661243070647,1.2680075121773415
603590,康辰药业,2026-05-28,39.040000915527344,39.529998779296875,37.470001220703125,38.09000015258789,3685000.0,130173112.0,0.023289842531085014,35.87293322577269,36.32318067033114,34.43029764953959,35.0,2026-05-27,35.67077930889784,1.0882857186453683
603596,伯特利,2026-05-28,74.36000061035156,74.87999725341797,71.6500015258789,73.06999969482422,29375024.0,993913216.0,0.03272474929690361,34.56971713813443,34.81146184921614,33.30984757081518,33.97,2026-05-27,34.56971713813443,2.1510155930180814
603598,引力传媒,2026-05-28,41.09000015258789,42.2400016784668,40.709999084472656,41.66999816894531,16446266.0,339180384.0,0.0610516332089901,20.411880022410315,20.983155103565327,20.223110585030124,20.7,2026-05-27,20.511232457609893,2.0130433898041216
603599,广信股份,2026-05-28,53.27000045776367,53.84000015258789,52.08000183105469,52.70000076293945,8798179.0,97792712.0,0.009665467776358128,11.20994870064681,11.329897401293623,10.959529638423888,11.09,2026-05-27,11.20994870064681,4.752028923619428
603600,XD永艺股,2026-05-28,36.970001220703125,37.349998474121094,36.310001373291016,36.970001220703125,4071950.0,43538528.0,0.01357144583016634,10.73,10.840288623060458,10.538444735490943,10.73,2026-05-27,10.750316383572184,3.4454800764867777
603601,再升科技,2026-05-28,292.20001220703125,328.9700012207031,290.5299987792969,328.9700012207031,252339328.0,5627996672.0,0.2208966761827469,20.899979517034307,23.53,20.78052967112502,23.53,2026-05-27,21.389932780064434,13.980875529991632
603602,纵横通信,2026-05-28,35.349998474121094,36.15999984741211,34.40999984741211,35.77000045776367,6760011.0,91010728.0,0.02925683557987213,13.509490437715442,13.819043656367553,13.150256972167,13.67,2026-05-27,13.520956343632447,2.6166788923016586
603605,珀莱雅,2026-05-28,124.0999984741211,124.16000366210938,120.0,121.31999969482422,4368701.0,253267808.0,0.011032740585505962,59.07331791879525,59.1018812192819,57.12166186475559,57.75,2026-05-27,59.07331791879525,2.1007792154947915
603606,东方电缆,2026-05-28,225.25999450683594,225.25999450683594,217.30999755859375,219.3699951171875,20040488.0,877589056.0,0.024297142401337624,44.780911606417966,44.780911606417966,43.20047957546663,43.61,2026-05-27,44.81073291018369,5.030268175124685
603607,京华激光,2026-05-28,52.88999938964844,54.5099983215332,52.470001220703125,53.689998626708984,3692250.0,84291096.0,0.0206829272210598,22.529229222954886,23.219290249586646,22.350325174352417,22.87,2026-05-27,22.529229222954886,2.3476169054092253
603608,天创时尚,2026-05-28,29.940000534057617,30.260000228881836,28.729999542236328,29.110000610351562,24608362.0,451951776.0,0.05862816423177719,18.76006864620315,18.96057686713112,18.001895591305583,18.24,2026-05-27,18.79139760755192,1.5959430159183972
603609,禾丰股份,2026-05-28,10.800000190734863,10.84000015258789,10.569999694824219,10.59000015258789,2581200.0,16666278.0,0.0028418200090527534,6.526912202528362,6.551085927945809,6.387912849117739,6.4,2026-05-27,6.520868627087232,1.654687523841858
603610,麒盛科技,2026-05-28,52.16999816894531,52.16999816894531,49.79999923706055,51.52000045776367,8288739.0,149380736.0,0.023481404408812523,18.500501903683485,18.500501903683485,17.660053920360347,18.27,2026-05-27,18.422486519909913,2.8199233967029924
603611,诺力股份,2026-05-28,65.29000091552734,66.62000274658203,64.7699966430664,65.98999786376953,2390630.0,42635256.0,0.009280367754399776,17.710123567523034,18.070890858727168,17.56907072954194,17.9,2026-05-27,17.859311601755532,3.686592059428466
603612,索通发展,2026-05-28,34.310001373291016,34.599998474121094,33.38999938964844,34.290000915527344,12314634.0,261586144.0,0.024722995236516,21.422487891201143,21.60355635906346,20.848056805057073,21.41,2026-05-27,21.32882989810342,1.601588085732244
603613,国联股份,2026-05-28,110.33000183105469,110.51000213623047,106.94000244140625,107.3499984741211,9018148.0,216255136.0,0.012515856884419918,24.440125578343295,24.479998958109686,23.689178334452336,23.78,2026-05-27,24.499934802967243,4.514297665017708
603615,茶花股份,2026-05-28,22.81999969482422,24.979999542236328,22.6200008392334,23.40999984741211,9419454.0,195329296.0,0.038952335715293884,19.749389014551742,21.618743871186098,19.576301580092917,20.26,2026-05-27,19.64553688401642,1.155478768381644
603616,韩建河山,2026-05-28,11.180000305175781,11.600000381469727,10.84000015258789,11.199999809265137,21764800.0,120735336.0,0.05663595348596573,5.550071674586563,5.758571716011792,5.381285881677456,5.56,2026-05-27,5.550071674586563,2.0143884549038016
603617,君禾股份,2026-05-28,21.25,22.360000610351562,20.979999542236328,22.0,8350274.0,60363976.0,0.02159220352768898,7.070454545454546,7.439782021262429,6.980618029507724,7.32,2026-05-27,7.110382097417658,3.0054644808743167
603618,杭电股份,2026-05-28,115.12000274658203,129.7100067138672,113.76000213623047,127.93000030517578,97549400.0,3675100416.0,0.1410946398973465,34.94184081909151,39.37027709438449,34.5290461378285,38.83,2026-05-27,35.80081584127806,3.294617571598655
603619,XD中曼石,2026-05-28,28.010000228881836,29.65999984741211,27.90999984741211,29.1299991607666,22679452.0,589382784.0,0.04905378818511963,25.20227007035976,26.686873271444792,25.112293754745867,26.21,2026-05-27,25.211267873536695,1.1114078275759862
603626,科森科技,2026-05-28,52.970001220703125,58.189998626708984,52.970001220703125,54.25,49280708.0,1301873152.0,0.08881331980228424,25.201027308872767,27.68449519917712,25.201027308872767,25.81,2026-05-27,25.472210573820476,2.1018984889577683
603628,清源股份,2026-05-28,11.420000076293945,11.619999885559082,11.260000228881836,11.489999771118164,4074600.0,44900560.0,0.014970669522881508,11.01249811713644,11.205361296492454,10.85820757365163,11.08,2026-05-27,11.01249811713644,1.0370035894510978
603629,利通电子,2026-05-28,433.8699951171875,451.2300109863281,430.8299865722656,449.239990234375,28309484.0,6169016320.0,0.10971350222826004,212.5020414496706,221.00467784607469,211.01309768981034,220.03,2026-05-27,214.0840451287086,2.0417215390372903
603630,拉芳家化,2026-05-28,19.920000076293945,20.059999465942383,19.309999465942383,19.8799991607666,3236320.0,44966708.0,0.014370578341186047,14.028169660011255,14.126760783644006,13.598591747262864,14.0,2026-05-27,14.126760783644006,1.4199999400547572
603633,徕木股份,2026-05-28,24.850000381469727,25.809999465942383,24.389999389648438,25.100000381469727,66269768.0,585900160.0,0.15526731312274933,8.791553786204764,9.131186923278765,8.628812401930178,8.88,2026-05-27,8.791553786204764,2.8265766195348787
603636,南威软件,2026-05-28,47.22999954223633,48.310001373291016,45.900001525878906,47.130001068115234,18703460.0,179466672.0,0.03222731128334999,9.640411315494234,9.860857260312489,9.36893708194039,9.62,2026-05-27,9.579176590369753,4.89916851019909
603637,镇海股份,2026-05-28,53.7599983215332,55.689998626708984,52.869998931884766,55.22999954223633,17715684.0,358125760.0,0.07422175258398056,19.857033765147673,20.56990732212601,19.52829960437797,20.4,2026-05-27,19.978924719507855,2.707352918737075
