code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603518,锦泓集团,2026-05-27,13.90999984741211,13.989999771118164,13.40999984741211,13.569999694824219,5394906.0,46569628.0,0.0156794935464859,8.835976520355079,8.886794453874208,8.51836413296174,8.62,2026-05-26,8.835976520355079,1.5742459042719512
603519,立霸股份,2026-05-27,66.37999725341797,66.37999725341797,63.97999954223633,64.54000091552734,3783200.0,48046176.0,0.01420504879206419,13.00035874467027,13.00035874467027,12.530325112209667,12.64,2026-05-26,13.00035874467027,5.106012730658809
603520,司太立,2026-05-27,34.06999969482422,34.279998779296875,32.63999938964844,32.970001220703125,24076052.0,262693984.0,0.05491676554083824,11.201661602001554,11.270705884421966,10.731500766873296,10.84,2026-05-26,11.201661602001554,3.0415130277401405
603527,众源新材,2026-05-27,30.65999984741211,30.90999984741211,29.270000457763672,29.5,18625396.0,248141040.0,0.05876053124666214,13.687871118319237,13.799481287810762,13.067318848432121,13.17,2026-05-26,13.6387623712572,2.239939255884586
603528,多伦科技,2026-05-27,24.510000228881836,24.790000915527344,23.3700008392334,23.43000030517578,12522300.0,94475712.0,0.017738724127411842,7.741101123829663,7.8295349716396885,7.381050104900104,7.4,2026-05-26,7.750576372582763,3.1662162574561865
603529,爱玛科技,2026-05-27,50.31999969482422,50.31999969482422,48.90999984741211,49.2599983215332,7139217.0,151168448.0,0.008423253893852234,21.55404039258084,21.55404039258084,20.95008185027228,21.1,2026-05-26,21.55404039258084,2.3345970768499145
603530,神马电力,2026-05-27,59.7599983215332,61.880001068115234,59.130001068115234,59.72999954223633,2404724.0,136812768.0,0.005625548772513866,56.49836147798221,58.502656740278894,55.90274880138481,56.47,2026-05-26,56.65908493503679,1.0577297599121007
603533,掌阅科技,2026-05-27,26.649999618530273,26.649999618530273,26.219999313354492,26.649999618530273,23821932.0,614429056.0,0.05427683889865875,25.849999999999998,25.849999999999998,25.432907765557147,25.85,2026-05-26,23.492945261240564,1.0309477608715774
603535,嘉诚国际,2026-05-27,26.139999389648438,26.139999389648438,24.90999984741211,24.90999984741211,6178244.0,47012376.0,0.012092430144548416,7.8703330639614935,7.8703330639614935,7.5,7.5,2026-05-26,7.888398511670815,3.321333312988281
603536,惠发食品,2026-05-27,19.299999237060547,19.43000030517578,18.59000015258789,19.100000381469727,4771892.0,44673952.0,0.019838886335492134,9.518638177070054,9.582753885823317,9.168471096328993,9.42,2026-05-26,9.518638177070054,2.027600889752625
603538,美诺华,2026-05-27,75.7300033569336,81.01000213623047,75.7300033569336,81.01000213623047,31692884.0,1421631488.0,0.13285548985004425,43.431870919425364,46.46,43.431870919425364,46.46,2026-05-26,42.23897025873545,1.7436504979817147
603551,奥普科技,2026-05-27,15.289999961853027,15.34000015258789,14.960000038146973,15.100000381469727,1993697.0,21324016.0,0.005248177796602249,10.824509633310338,10.85990711843965,10.590887176668097,10.69,2026-05-26,10.824509633310338,1.4125351151982908
603556,海兴电力,2026-05-27,44.779998779296875,45.70000076293945,43.93000030517578,44.08000183105469,3761185.0,102889624.0,0.007734859362244606,27.52019320644677,28.085593676083754,26.997814401831608,27.09,2026-05-26,27.49561241206206,1.627168764527674
603558,健盛集团,2026-05-27,58.150001525878906,58.349998474121094,56.34000015258789,56.84000015258789,3364700.0,38021064.0,0.009819983504712582,11.539972122643457,11.579661875812276,11.18077410301092,11.28,2026-05-26,11.530048927317736,5.039007105725877
603565,中谷物流,2026-05-27,43.33000183105469,43.33000183105469,42.5099983215332,42.79999923706055,9999061.0,105273872.0,0.004761314485222101,10.650271667948777,10.650271667948777,10.44871939986611,10.52,2026-05-26,10.618318133814412,4.068440992116022
603566,普莱柯,2026-05-27,25.81999969482422,25.8700008392334,25.200000762939453,25.389999389648438,3284800.0,34884368.0,0.00949193350970745,10.779519627586977,10.800394465849218,10.520678003484461,10.6,2026-05-26,10.812918572512904,2.3952829612875886
603567,珍宝岛,2026-05-27,17.43000030517578,17.59000015258789,16.40999984741211,16.56999969482422,19743600.0,149269104.0,0.021017171442508698,7.836662924871413,7.90860009356023,7.378062831311183,7.45,2026-05-26,7.877127689453709,2.224161032862311
603568,伟明环保,2026-05-27,73.69999694824219,74.08000183105469,72.2300033569336,72.66000366210938,6290351.0,97090912.0,0.003070774720981717,15.55956366921568,15.639790404813596,15.2492182170528,15.34,2026-05-26,15.549008621866394,4.736636483840246
603569,长久物流,2026-05-27,10.279999732971191,10.279999732971191,9.850000381469727,10.0,5328300.0,32354312.0,0.008828891441226006,6.250239837646485,6.250239837646485,5.9888002319335945,6.08,2026-05-26,6.225919860839844,1.644736842105263
603577,汇金通,2026-05-27,24.780000686645508,25.139999389648438,24.270000457763672,24.959999084472656,7524510.0,83076712.0,0.022187091410160065,11.039808403154828,11.200192446593471,10.812596754389423,11.12,2026-05-26,11.05317324442154,2.244604234215167
603578,三星新材,2026-05-27,29.850000381469727,33.2400016784668,29.850000381469727,33.2400016784668,11086561.0,182019344.0,0.06147008016705513,15.212364047191613,16.94,15.212364047191613,16.94,2026-05-26,15.40092546685569,1.9622196976662807
603579,荣泰健康,2026-05-27,64.87999725341797,64.87999725341797,61.90999984741211,62.0,4632943.0,90064528.0,0.023043464869260788,20.091870117187497,20.091870117187497,19.17212898500504,19.2,2026-05-26,20.082580172631047,3.229166666666667
603583,捷昌驱动,2026-05-27,85.0999984741211,85.0999984741211,80.4000015258789,80.79000091552734,10002784.0,270762784.0,0.026168381795287132,28.00852746360078,28.00852746360078,26.461641494575613,26.59,2026-05-26,28.110557886365935,3.0383603202530027
603585,苏利股份,2026-05-27,35.380001068115234,35.88999938964844,34.630001068115234,34.81999969482422,3511702.0,57722920.0,0.018155332654714584,16.612952973393313,16.85242662733212,16.260784676222915,16.35,2026-05-26,16.772602673092713,2.1296635898975054
603586,金麒麟,2026-05-27,21.229999542236328,21.8700008392334,20.75,21.59000015258789,3213998.0,53244700.0,0.01639353483915329,16.549369604937656,17.048268250251912,16.175196736075073,16.83,2026-05-26,16.510393821992693,1.2828282918947054
603587,地素时尚,2026-05-27,22.799999237060547,22.799999237060547,21.81999969482422,22.100000381469727,3283217.0,41910176.0,0.00692526251077652,13.133212003522985,13.133212003522985,12.568714539390417,12.73,2026-05-26,13.150492941731363,1.7360565892749196
603588,高能环境,2026-05-27,91.81999969482422,93.37999725341797,89.2699966430664,89.33999633789062,29465834.0,377426656.0,0.019344253465533257,12.949765430694454,13.169778527224489,12.590127645053293,12.6,2026-05-26,13.059771978959471,7.090475899832589
603589,口子窖,2026-05-27,27.200000762939453,28.690000534057617,26.639999389648438,28.020000457763672,15015585.0,328513536.0,0.02510465867817402,21.45324793149338,22.628444020135397,21.01156234450038,22.1,2026-05-26,21.547893768442982,1.267873323880709
603590,康辰药业,2026-05-27,40.04999923706055,40.4900016784668,37.77000045776367,38.81999969482422,5341200.0,190657952.0,0.03375731781125069,36.80019278764753,37.20449178837765,34.705201620804154,35.67,2026-05-26,36.80019278764753,1.0883094952291623
603596,伯特利,2026-05-27,73.13999938964844,77.4000015258789,72.87999725341797,74.36000061035156,41576800.0,1455291904.0,0.0463179275393486,34.002820846509834,35.98329788578768,33.881945728493285,34.57,2026-05-26,34.12369596452639,2.150997992778466
603598,引力传媒,2026-05-27,43.88999938964844,44.790000915527344,41.16999816894531,41.290000915527344,20201870.0,426589504.0,0.07499314099550247,21.8014983657501,22.24855651267387,20.45039098382602,20.51,2026-05-26,21.180585325509433,2.0131643547307334
603599,广信股份,2026-05-27,53.97999954223633,54.27000045776367,52.70000076293945,53.27000045776367,10362463.0,115975096.0,0.01138395257294178,11.359410356083046,11.420437392597512,11.090050750439815,11.21,2026-05-26,11.359410356083046,4.752007177320577
603600,XD永艺股,2026-05-27,38.16999816894531,38.2400016784668,36.689998626708984,37.040000915527344,4349000.0,46952652.0,0.014494828879833221,11.077955458261096,11.098272351046067,10.648419964584287,10.75,2026-05-26,10.979279417710783,3.4455814805141713
603601,再升科技,2026-05-27,276.82000732421875,307.5799865722656,271.0899963378906,299.04998779296875,277198816.0,5657347584.0,0.2426585555076599,19.79996722408914,22.00012098758377,19.390119573192695,21.39,2026-05-26,20.080349895451395,13.980831593874182
603602,纵横通信,2026-05-27,35.97999954223633,36.43000030517578,34.86000061035156,35.380001068115234,5448877.0,73939704.0,0.023582343012094498,13.749281490254893,13.921243336814145,13.321288694835548,13.52,2026-05-26,13.890671693987539,2.61686398432805
603605,珀莱雅,2026-05-27,120.69000244140625,125.69000244140625,120.19000244140625,124.0999984741211,6909045.0,406620512.0,0.01744813844561577,57.446885832964206,59.82682139808502,57.208892276452126,59.07,2026-05-26,57.78007535948373,2.1008972147303386
603606,东方电缆,2026-05-27,231.4499969482422,233.66000366210938,223.9499969482422,225.41000366210938,13106934.0,593878976.0,0.015890881419181824,46.01071023803061,46.45004478059526,44.519760437489474,44.81,2026-05-26,45.998783124961506,5.030350449946649
603607,京华激光,2026-05-27,54.02000045776367,54.93000030517578,52.2599983215332,52.88999938964844,5261100.0,119530976.0,0.029471175745129585,23.011356104337924,23.39899642951833,22.261633121035466,22.53,2026-05-26,23.109330953012222,2.3475365907522607
603608,天创时尚,2026-05-27,29.719999313354492,31.110000610351562,29.1299991607666,29.989999771118164,45397228.0,859780736.0,0.10815657675266266,18.620833323104417,19.491727773584806,18.25117333805157,18.79,2026-05-26,19.109536658013532,1.596061722784362
603609,禾丰股份,2026-05-27,11.0,11.0,10.699999809265137,10.789999961853027,2868800.0,18681722.0,0.0031584587413817644,6.646895296900735,6.646895296900735,6.465616219003928,6.52,2026-05-26,6.628767561992145,1.65490796960936
603610,麒盛科技,2026-05-27,53.02000045776367,54.09000015258789,51.61000061035156,51.95000076293945,8506712.0,158640176.0,0.02409890666604042,18.79939160903194,19.17878321806388,18.29944556845634,18.42,2026-05-26,18.79939160903194,2.820304058791501
603611,诺力股份,2026-05-27,67.72000122070312,67.91000366210938,65.58000183105469,65.83999633789062,3319794.0,59774876.0,0.012887359596788883,18.369977051558674,18.421517813895605,17.78947293210256,17.86,2026-05-26,18.391678643024505,3.6864499629278065
603612,索通发展,2026-05-27,34.599998474121094,35.029998779296875,34.04999923706055,34.15999984741211,13317594.0,286407200.0,0.02673654817044735,21.604741532483164,21.873239967798416,21.261314021391115,21.33,2026-05-26,21.754602065989125,1.6015002272579517
603613,国联股份,2026-05-27,110.33000183105469,112.08999633789062,107.70999908447266,110.5999984741211,12310199.0,299315968.0,0.01708473637700081,24.440190616217098,24.830062822477302,23.859810252954443,24.5,2026-05-26,24.480064102090957,4.514285652004943
603615,茶花股份,2026-05-27,22.889999389648438,23.18000030517578,22.309999465942383,22.700000762939453,4937100.0,97251792.0,0.02041642554104328,19.814470171337035,20.065506197706508,19.312399769672954,19.65,2026-05-26,19.831783342343524,1.1552163238137128
603616,韩建河山,2026-05-27,11.539999961853027,11.65999984741211,11.0,11.180000305175781,32159000.0,179615776.0,0.083683542907238,5.728711810377478,5.7882824138366376,5.4606438580987255,5.55,2026-05-26,5.942173494508269,2.0144144694010415
603617,君禾股份,2026-05-27,21.3700008392334,21.940000534057617,21.040000915527344,21.3700008392334,10384190.0,73933968.0,0.02685151994228363,7.11,7.299644252271615,7.000205925811549,7.11,2026-05-26,7.159906281977877,3.0056259970792403
603618,杭电股份,2026-05-27,116.19999694824219,126.0199966430664,111.0999984741211,117.94999694824219,100132024.0,3597108992.0,0.1448301374912262,35.268842716227525,38.249393781684304,33.720899095223,35.8,2026-05-26,35.15957588974137,3.294692652185536
603619,XD中曼石,2026-05-27,28.950000762939453,29.229999542236328,27.729999542236328,28.020000457763672,19839080.0,502620896.0,0.042910292744636536,26.046734736276044,26.298653690978217,24.94908197855084,25.21,2026-05-26,26.41561753372066,1.1114637230370357
603626,科森科技,2026-05-27,55.2599983215332,56.709999084472656,52.970001220703125,53.540000915527344,43798552.0,1131324800.0,0.07893341779708862,26.288235584270677,26.978028613791473,25.198840269351535,25.47,2026-05-26,26.549882530268558,2.1020809154113604
603628,清源股份,2026-05-27,11.609999656677246,11.819999694824219,11.359999656677246,11.420000076293945,4754399.0,52735456.0,0.017468350008130074,11.193178228200066,11.39563885907149,10.952153711421495,11.01,2026-05-26,11.202819429535745,1.037238880680649
603629,利通电子,2026-05-27,424.67999267578125,439.0799865722656,418.5400085449219,437.1000061035156,24115296.0,5097875968.0,0.09345891326665878,207.99700654888647,215.04974196483911,204.98980502891422,214.08,2026-05-26,211.93969219486596,2.0417601181965415
603630,拉芳家化,2026-05-27,20.079999923706055,20.65999984741211,19.639999389648438,20.059999465942383,4727906.0,66840412.0,0.020993826910853386,14.144088059607405,14.552632383642937,13.834157465801077,14.13,2026-05-26,14.010254180359691,1.4196744137255755
603633,徕木股份,2026-05-27,22.84000015258789,24.850000381469727,22.530000686645508,24.850000381469727,51840772.0,447798336.0,0.12146077305078506,8.079018038605502,8.79,7.9693643056556445,8.79,2026-05-26,7.9870501522156285,2.8270762663788087
603636,南威软件,2026-05-27,49.189998626708984,49.189998626708984,46.38999938964844,46.93000030517578,26363266.0,256125536.0,0.045425672084093094,10.041342079256289,10.041342079256289,9.46976755301275,9.58,2026-05-26,10.15157452624354,4.898747422252169
603637,镇海股份,2026-05-27,50.869998931884766,56.959999084472656,50.869998931884766,54.09000015258789,29967190.0,611142208.0,0.1255507469177246,18.79058191517549,21.04013271394517,18.79058191517549,19.98,2026-05-26,19.13041625759228,2.7072072148442388
603638,艾迪精密,2026-05-27,117.9000015258789,117.94000244140625,113.45999908447266,115.3499984741211,14420739.0,352769152.0,0.017351621761918068,24.990507806157154,24.998986543890844,24.049388940717915,24.45,2026-05-26,25.06893330017451,4.71779134863481
603639,海利尔,2026-05-27,39.130001068115234,39.130001068115234,37.86000061035156,37.86000061035156,2611700.0,29098518.0,0.007684220094233751,11.410332932585252,11.410332932585252,11.04,11.04,2026-05-26,11.381172202243034,3.4293478813724243
603648,畅联股份,2026-05-27,11.380000114440918,11.399999618530273,10.869999885559082,11.0,4303700.0,38867744.0,0.011875132098793983,9.32125463919206,9.337636051177977,8.903518088080666,9.01,2026-05-26,9.32125463919206,1.2208657047724751
603650,彤程新材,2026-05-27,64.94000244140625,65.12999725341797,60.36000061035156,60.9900016784668,20531676.0,1182131968.0,0.03341345116496086,59.499052903075864,59.67312914185326,55.302783100222335,55.88,2026-05-26,59.5998371945545,1.0914459856561702
603655,朗博科技,2026-05-27,40.5,40.5099983215332,37.5,37.959999084472656,2280000.0,84548176.0,0.021509433165192604,38.99565425978893,39.00528120027503,36.10708727758234,36.55,2026-05-26,38.83197056050526,1.0385772663330413
603656,泰禾智能,2026-05-27,37.86000061035156,38.41999816894531,37.4900016784668,37.7400016784668,2993800.0,54756744.0,0.01636444963514805,18.287964505325064,18.55846675861428,18.10923953902206,18.23,2026-05-26,18.379741792311275,2.0702140251490286
603657,春光科技,2026-05-27,47.400001525878906,49.09000015258789,46.5099983215332,46.560001373291016,4839500.0,145516688.0,0.03579775243997574,29.96095368903582,31.02918088227161,29.39839369051057,29.43,2026-05-26,30.668891137342616,1.5820591700064905
603658,安图生物,2026-05-27,49.40999984741211,49.59000015258789,48.58000183105469,49.45000076293945,2310300.0,75800968.0,0.004043051972985268,33.00328149202258,33.12351222990382,32.44888646558545,33.03,2026-05-26,33.03,1.4971238499224782
603659,璞泰来,2026-05-27,133.25999450683594,138.1699981689453,132.9600067138672,134.67999267578125,40401904.0,1274053760.0,0.018911216408014297,30.95019939753385,32.090568590458524,30.880525959203244,31.28,2026-05-26,30.95019939753385,4.305626364315257
603660,苏州科达,2026-05-27,25.790000915527344,26.149999618530273,25.329999923706055,25.950000762939453,28163792.0,359595296.0,0.049281105399131775,12.800585819881322,12.9792672518025,12.572269342021338,12.88,2026-05-26,12.88,2.0147516120294604
603661,恒林股份,2026-05-27,54.95000076293945,56.81999969482422,53.400001525878906,53.400001525878906,4776300.0,166037600.0,0.03434530645608902,34.698763535209864,35.8795942876696,33.72,33.72,2026-05-26,37.47087543013568,1.5836299384898846
603662,柯力传感,2026-05-27,171.11000061035156,172.8800048828125,166.33999633789062,166.57000732421875,11118809.0,742179712.0,0.0395926870405674,67.79888061301178,68.50020904457651,65.90886279383955,66.0,2026-05-26,69.18964501995725,2.52378798976089
603663,三祥新材,2026-05-27,170.10000610351562,185.52000427246094,169.89999389648438,185.52000427246094,21140756.0,1322340992.0,0.049999453127384186,58.7996611696809,64.13,58.730521548392,64.13,2026-05-26,58.29842528839908,2.89287391661408
603665,康隆达,2026-05-27,47.81999969482422,48.0099983215332,46.2400016784668,46.63999938964844,2871448.0,84570592.0,0.017927758395671844,30.05154822893026,30.170949168503945,29.058629222380823,29.31,2026-05-26,30.120675971889018,1.591265758773403
603666,亿嘉和,2026-05-27,89.06999969482422,91.02999877929688,86.63999938964844,87.51000213623047,7909123.0,251837072.0,0.038481518626213074,31.847791365750517,32.54860692804106,30.9789225771224,31.29,2026-05-26,31.847791365750517,2.7967402408510855
603667,五洲新春,2026-05-27,122.05999755859375,122.05999755859375,113.41000366210938,113.41000366210938,48468272.0,3913466880.0,0.13235364854335785,84.00302003191953,84.00302003191953,78.05,78.05,2026-05-26,86.72145621329098,1.4530429681243995
603668,天马科技,2026-05-27,18.479999542236328,18.530000686645508,17.989999771118164,18.290000915527344,5498940.0,63727008.0,0.010871837846934795,11.740709892391754,11.772476610213042,11.42940332840141,11.62,2026-05-26,11.689884355654073,1.5740104058113034
603669,灵康药业,2026-05-27,13.649999618530273,13.649999618530273,13.0,13.289999961853027,10321693.0,42503920.0,0.014490039087831974,4.241873482794933,4.241873482794933,4.039879620324242,4.13,2026-05-26,4.220120379675758,3.217917666308239
603676,卫信康,2026-05-27,10.720000267028809,10.760000228881836,10.40999984741211,10.550000190734863,2047700.0,18814244.0,0.004705609288066626,9.348246509348675,9.38312799204012,9.07791439475987,9.2,2026-05-26,9.348246509348675,1.146739151166833
603677,奇精机械,2026-05-27,51.400001525878906,52.16999816894531,47.7400016784668,49.040000915527344,5753680.0,99945728.0,0.029873594641685486,18.080138861512022,18.350988001906103,16.792720505288692,17.25,2026-05-26,18.301742703652636,2.8428986037986865
603678,火炬电子,2026-05-27,110.70999908447266,117.41000366210938,109.77999877929688,115.16000366210938,50122908.0,2139453568.0,0.10539618879556656,41.34801067386446,43.85033081732039,41.000673822061536,43.01,2026-05-26,40.63839741379699,2.6775169416905227
603679,华体科技,2026-05-27,25.450000762939453,26.06999969482422,25.190000534057617,25.450000762939453,5914600.0,105208792.0,0.033286768943071365,17.7,18.131197672510122,17.51917469888999,17.7,2026-05-26,17.901688891586904,1.4378531504485568
603680,今创集团,2026-05-27,27.010000228881836,27.209999084472656,25.780000686645508,25.940000534057617,5861703.0,74924744.0,0.0074793449603021145,13.182212639074132,13.27982194746468,12.58191218093547,12.66,2026-05-26,13.231017758709521,2.0489731859445195
603681,永冠新材,2026-05-27,24.209999084472656,25.1200008392334,23.889999389648438,24.530000686645508,15432355.0,354911552.0,0.06491224467754364,22.601262271315473,23.450795071995994,22.302526323237654,22.9,2026-05-26,22.470565739183105,1.07117906928583
603682,锦和商管,2026-05-27,10.9399995803833,11.15999984741211,10.380000114440918,11.020000457763672,17406700.0,140540800.0,0.03683957830071449,8.219890450345417,8.385190099649442,7.799128618640022,8.28,2026-05-26,8.227404233621465,1.330917929681603
603683,晶华新材,2026-05-27,48.81999969482422,49.439998626708984,48.06999969482422,48.599998474121094,8574965.0,238124736.0,0.02975667081773281,27.845482181674097,28.199111213185226,27.417704390465516,27.72,2026-05-26,27.72,1.7532466982006167
603685,晨丰科技,2026-05-27,67.0,68.3499984741211,65.0,66.22000122070312,9799077.0,352225184.0,0.048638924956321716,36.18121346773602,36.91023709420308,35.10117724481853,35.76,2026-05-26,35.81940232186136,1.851789743308253
603686,福龙马,2026-05-27,53.959999084472656,54.459999084472656,52.310001373291016,52.77000045776367,13924130.0,223920288.0,0.03351736068725586,16.35058514072416,16.502091677215457,15.85061426384476,15.99,2026-05-26,16.511182855419072,3.30018764588891
603687,大胜达,2026-05-27,16.239999771118164,16.90999984741211,15.699999809265137,16.6299991607666,37942600.0,599341376.0,0.0689825490117073,15.75172636966391,16.401582158960483,15.22796209881305,16.13,2026-05-26,15.887516524143098,1.0309980880822445
603688,石英股份,2026-05-27,195.99000549316406,199.1199951171875,182.02000427246094,182.82000732421875,32505224.0,2284449024.0,0.06000835821032524,73.32740312146638,74.4984526877402,68.10068807270535,68.4,2026-05-26,73.4695718625337,2.672807124623081
603689,皖天然气,2026-05-27,14.119999885559082,14.149999618530273,13.8100004196167,13.880000114440918,4462700.0,36522400.0,0.008525584824383259,8.29092205464595,8.308537171483078,8.108897874055215,8.15,2026-05-26,8.302665839187014,1.703067498704407
603690,至纯科技,2026-05-27,36.04999923706055,36.689998626708984,34.33000183105469,34.4900016784668,25611468.0,733535808.0,0.06687691807746887,29.20373817529623,29.722195179545707,27.810385748937634,27.94,2026-05-26,29.37385630039418,1.234430983481274
603693,江苏新能,2026-05-27,24.989999771118164,27.270000457763672,24.3700008392334,27.040000915527344,46534976.0,837428928.0,0.05219992622733116,17.504089483709524,19.101101744913574,17.069815098638983,18.94,2026-05-26,17.8753251591973,1.4276663630162272
603696,安记食品,2026-05-27,32.7599983215332,32.7599983215332,31.420000076293945,32.0099983215332,5729200.0,77922496.0,0.02435884438455105,13.928884740244841,13.928884740244841,13.359144750429286,13.61,2026-05-26,13.78007251023658,2.351946974396268
603697,有友食品,2026-05-27,18.799999237060547,19.1200008392334,18.040000915527344,18.799999237060547,11136820.0,115617048.0,0.02603933960199356,10.45,10.627873238213446,10.027554107323265,10.45,2026-05-26,10.505585320679089,1.799042989192397
603698,航天工程,2026-05-27,49.880001068115234,52.52000045776367,47.63999938964844,48.220001220703125,26594492.0,950997312.0,0.04961751401424408,35.87387791893159,37.77257506773421,34.26286057669487,34.68,2026-05-26,35.75880544759641,1.3904267941379218
603699,纽威股份,2026-05-27,84.81999969482422,86.25,82.5199966430664,82.94000244140625,4230618.0,250070352.0,0.005580239463597536,59.77488348478059,60.78264229087144,58.15401087303673,58.45,2026-05-26,60.00039568169292,1.4189906320172154
603700,宁水集团,2026-05-27,18.010000228881836,18.149999618530273,17.5,17.899999618530273,5314100.0,61760104.0,0.02657555788755417,11.751776936105419,11.843128495096568,11.41899465675982,11.68,2026-05-26,11.751776936105419,1.5325342139152631
603701,德宏股份,2026-05-27,93.44000244140625,93.94999694824219,88.70999908447266,89.04000091552734,7208533.0,181419024.0,0.027580657973885536,26.0779878346118,26.220321205732226,24.757900433317733,24.85,2026-05-26,25.969143666450144,3.583098628391442
603703,盛洋科技,2026-05-27,48.41999816894531,48.45000076293945,45.849998474121094,46.45000076293945,11689980.0,155717440.0,0.028169840574264526,13.77025113683315,13.778783628978527,13.039364260385238,13.21,2026-05-26,13.738968948529019,3.516275606581336
603706,东方环宇,2026-05-27,29.950000762939453,29.950000762939453,29.260000228881836,29.56999969482422,2023436.0,45482096.0,0.010684375651180744,22.779016709844857,22.779016709844857,22.25422427930344,22.49,2026-05-26,22.779016709844857,1.3148065671331357
603707,健友股份,2026-05-27,32.22999954223633,32.349998474121094,31.18000030517578,31.649999618530273,9845417.0,79865168.0,0.006093776784837246,8.268802509865933,8.299588966063355,7.999418816099951,8.12,2026-05-26,8.268802509865933,3.897783204252497
603708,家家悦,2026-05-27,19.059999465942383,19.579999923706055,18.889999389648438,19.360000610351562,6447557.0,62733116.0,0.010100526735186577,9.62844983988518,9.891136013263166,9.542571704878004,9.78,2026-05-26,9.66886302321054,1.9795501646576241
603709,中源家居,2026-05-27,27.780000686645508,27.84000015258789,26.3799991607666,27.010000228881836,2536400.0,41846820.0,0.020273476839065552,17.062947333804157,17.099800022865587,16.20304266451447,16.59,2026-05-26,17.099800022865587,1.6280892241640648
603711,香飘飘,2026-05-27,16.190000534057617,16.40999984741211,16.030000686645508,16.31999969482422,5109000.0,74985416.0,0.012374232523143291,14.602745852802238,14.801176609734492,14.458432262241745,14.72,2026-05-26,14.602745852802238,1.1086956314418626
603712,七一二,2026-05-27,16.059999465942383,16.399999618530273,15.5,15.579999923706055,11641502.0,180455248.0,0.015079665929079056,15.750756934614055,16.084210230954454,15.201540510897654,15.28,2026-05-26,15.799795284441627,1.019633502860344
603713,密尔克卫,2026-05-27,56.849998474121094,59.369998931884766,56.2400016784668,57.900001525878906,5076199.0,277288160.0,0.032101910561323166,53.708028231130854,56.0887539894551,53.13174457235795,54.7,2026-05-26,53.037269182820715,1.058500941972192
603716,塞力医疗,2026-05-27,64.02999877929688,64.16999816894531,61.77000045776367,62.02000045776367,8374976.0,148762368.0,0.037091754376888275,18.160072076988243,18.199778449863764,17.519095453602993,17.59,2026-05-26,18.140218890550482,3.5258669958933297
603717,天域生物,2026-05-27,9.65999984741211,9.800000190734863,9.279999732971191,9.479999542236328,8806600.0,59049512.0,0.030352279543876648,6.827215411699614,6.926160806800463,6.558649917006187,6.7,2026-05-26,6.827215411699614,1.4149253048113921
603719,良品铺子,2026-05-27,11.279999732971191,11.4399995803833,11.039999961853027,11.34000015258789,4038900.0,41998564.0,0.010072070173919201,10.404655698346932,10.552239329864674,10.18328025107032,10.46,2026-05-26,10.423104092120566,1.0841300337082111
603721,中广天择,2026-05-27,33.349998474121094,33.54999923706055,32.59000015258789,33.290000915527344,1494600.0,36422216.0,0.011496922932565212,24.64433583360816,24.79212852309456,24.082726996253143,24.6,2026-05-26,24.81429925880973,1.3532520697368837
603722,阿科力,2026-05-27,39.34000015258789,39.84000015258789,38.849998474121094,39.16999816894531,1420999.0,52666576.0,0.014848455786705017,37.13045375616711,37.602371061862954,36.667973212390116,36.97,2026-05-26,37.158767642366996,1.059507659425083
603725,天安新材,2026-05-27,26.84000015258789,27.510000228881836,25.18000030517578,25.6200008392334,33065864.0,412507840.0,0.1153496503829956,12.780952034948104,13.099999679875141,11.99047594302641,12.2,2026-05-26,13.280951655265133,2.100000068789623
603726,朗迪集团,2026-05-27,74.63999938964844,74.94000244140625,70.94999694824219,71.5199966430664,9007680.0,265526336.0,0.048767611384391785,30.327719296299264,30.449616515165076,28.828397764134994,29.06,2026-05-26,30.449616515165076,2.461114819100702
603727,博迈科,2026-05-27,17.639999389648438,17.760000228881836,16.920000076293945,17.1299991607666,4036274.0,62068472.0,0.01432729046791792,15.765814587665833,15.87306578081657,15.122312542861065,15.31,2026-05-26,15.792627812128488,1.1188764964576488
603728,鸣志电器,2026-05-27,90.0999984741211,91.81999969482422,88.11000061035156,88.18000030517578,13606570.0,921107712.0,0.032483022660017014,67.99903467567589,69.2971303985342,66.49717079071864,66.55,2026-05-26,69.9990074692447,1.3250187874556842
603730,岱美股份,2026-05-27,91.91999816894531,94.05000305175781,88.45999908447266,89.45999908447266,49329512.0,674646912.0,0.022959059104323387,13.819852314160151,14.140091146789434,13.299653474875404,13.45,2026-05-26,13.870970729170052,6.651301047172688
603733,仙鹤股份,2026-05-27,25.170000076293945,27.559999465942383,25.0,27.170000076293945,16243072.0,379667648.0,0.02295113354921341,22.03880383266859,24.131482718206964,21.889952091642588,23.79,2026-05-26,22.047560013913746,1.142076505939216
603737,三棵树,2026-05-27,281.80999755859375,284.7699890136719,268.0899963378906,271.57000732421875,5272795.0,194350176.0,0.007146476302295923,38.00081685115958,38.39995845060562,36.150736094258036,36.62,2026-05-26,38.01969719982658,7.415893154675554
603738,泰晶科技,2026-05-27,229.19000244140625,240.97999572753906,225.25999450683594,228.60000610351562,39816984.0,1865745152.0,0.10318288952112198,46.08864449225146,48.45953677962131,45.298345017498214,45.97,2026-05-26,46.868888672919255,4.972808486045587
